round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,0.2,1765558854473,175,CH1,80057,1765558934530,stress-ng
1765558854478,CH1,POWER,2.60
1765558854482,CH1,POWER,2.60
1765558854488,CH1,POWER,2.60
1765558854492,CH1,POWER,2.60
1765558854498,CH1,POWER,2.60
1765558854502,CH1,POWER,2.60
1765558854507,CH1,POWER,2.60
1765558854511,CH1,POWER,2.60
1765558854515,CH1,POWER,2.60
1765558854520,CH1,POWER,2.60
1765558854528,CH1,POWER,2.60
1765558854533,CH1,POWER,2.60
1765558854537,CH1,POWER,2.60
1765558854541,CH1,POWER,2.60
1765558854545,CH1,POWER,2.60
1765558854550,CH1,POWER,2.60
1765558854554,CH1,POWER,2.60
1765558854560,CH1,POWER,2.60
1765558854564,CH1,POWER,2.60
1765558854570,CH1,POWER,2.60
1765558854574,CH1,POWER,2.60
1765558854580,CH1,POWER,2.60
1765558854588,CH1,POWER,2.60
1765558854594,CH1,POWER,2.60
1765558854600,CH1,POWER,2.60
1765558854605,CH1,POWER,2.60
1765558854610,CH1,POWER,2.60
1765558854618,CH1,POWER,2.60
1765558854624,CH1,POWER,2.60
1765558854629,CH1,POWER,2.60
1765558854633,CH1,POWER,2.60
1765558854640,CH1,POWER,2.60
1765558854645,CH1,POWER,2.60
1765558854650,CH1,POWER,2.60
1765558854655,CH1,POWER,2.60
1765558854660,CH1,POWER,2.60
1765558854664,CH1,POWER,2.60
1765558854670,CH1,POWER,2.60
1765558854678,CH1,POWER,2.60
1765558854683,CH1,POWER,2.60
1765558854689,CH1,POWER,2.60
1765558854694,CH1,POWER,2.60
1765558854700,CH1,POWER,2.60
1765558854703,CH1,POWER,3.10
1765558854729,CH1,POWER,3.10
1765558854734,CH1,POWER,3.10
1765558854739,CH1,POWER,3.10
1765558854743,CH1,POWER,3.10
1765558854750,CH1,POWER,3.10
1765558854755,CH1,POWER,3.10
1765558854761,CH1,POWER,3.10
1765558854765,CH1,POWER,3.10
1765558854771,CH1,POWER,3.10
1765558854776,CH1,POWER,3.10
1765558854781,CH1,POWER,3.10
1765558854785,CH1,POWER,3.10
1765558854792,CH1,POWER,3.10
1765558854797,CH1,POWER,3.10
1765558854802,CH1,POWER,3.10
1765558854806,CH1,POWER,3.10
1765558854812,CH1,POWER,3.10
1765558854817,CH1,POWER,3.10
1765558854822,CH1,POWER,3.10
1765558854826,CH1,POWER,3.10
1765558854832,CH1,POWER,3.10
1765558854837,CH1,POWER,3.10
1765558854842,CH1,POWER,3.10
1765558854846,CH1,POWER,3.10
1765558854852,CH1,POWER,3.10
1765558854857,CH1,POWER,3.10
1765558854862,CH1,POWER,3.10
1765558854866,CH1,POWER,3.10
1765558854872,CH1,POWER,3.10
1765558854877,CH1,POWER,3.10
1765558854882,CH1,POWER,3.10
1765558854887,CH1,POWER,3.10
1765558854892,CH1,POWER,3.10
1765558854897,CH1,POWER,3.10
1765558854902,CH1,POWER,3.10
1765558854906,CH1,POWER,3.10
1765558854912,CH1,POWER,3.10
1765558854917,CH1,POWER,3.10
1765558854922,CH1,POWER,3.10
1765558854926,CH1,POWER,3.10
1765558854932,CH1,POWER,3.10
1765558854937,CH1,POWER,3.10
1765558854942,CH1,POWER,3.10
1765558854947,CH1,POWER,3.10
1765558854952,CH1,POWER,3.10
1765558854956,CH1,POWER,3.10
1765558854961,CH1,POWER,3.10
1765558854966,CH1,POWER,3.10
1765558854972,CH1,POWER,3.10
1765558854977,CH1,POWER,3.10
1765558854982,CH1,POWER,3.10
1765558854990,CH1,POWER,3.10
1765558854995,CH1,POWER,3.10
1765558855002,CH1,POWER,3.10
1765558855010,CH1,POWER,3.10
1765558855015,CH1,POWER,3.10
1765558855022,CH1,POWER,3.10
1765558855027,CH1,POWER,3.10
1765558855032,CH1,POWER,3.10
1765558855037,CH1,POWER,3.10
1765558855042,CH1,POWER,3.10
1765558855047,CH1,POWER,3.10
1765558855052,CH1,POWER,3.10
1765558855060,CH1,POWER,3.10
1765558855064,CH1,POWER,3.10
1765558855069,CH1,POWER,3.10
1765558855073,CH1,POWER,3.10
1765558855080,CH1,POWER,3.10
1765558855086,CH1,POWER,3.10
1765558855089,CH1,POWER,3.60
1765558855092,CH1,POWER,3.60
1765558855094,CH1,POWER,3.60
1765558855097,CH1,POWER,3.60
1765558855124,CH1,POWER,3.60
1765558855129,CH1,POWER,3.60
1765558855134,CH1,POWER,3.60
1765558855142,CH1,POWER,3.60
1765558855147,CH1,POWER,3.60
1765558855154,CH1,POWER,3.60
1765558855159,CH1,POWER,3.60
1765558855164,CH1,POWER,3.60
1765558855170,CH1,POWER,3.60
1765558855174,CH1,POWER,3.60
1765558855178,CH1,POWER,3.60
1765558855184,CH1,POWER,3.60
1765558855189,CH1,POWER,3.60
1765558855194,CH1,POWER,3.60
1765558855199,CH1,POWER,3.60
1765558855204,CH1,POWER,3.60
1765558855212,CH1,POWER,3.60
1765558855217,CH1,POWER,3.60
1765558855224,CH1,POWER,3.60
1765558855229,CH1,POWER,3.60
1765558855234,CH1,POWER,3.60
1765558855239,CH1,POWER,3.60
1765558855244,CH1,POWER,3.60
1765558855249,CH1,POWER,3.60
1765558855254,CH1,POWER,3.60
1765558855258,CH1,POWER,3.60
1765558855264,CH1,POWER,3.60
1765558855272,CH1,POWER,3.60
1765558855277,CH1,POWER,3.60
1765558855281,CH1,POWER,3.60
1765558855286,CH1,POWER,3.60
1765558855292,CH1,POWER,3.60
1765558855296,CH1,POWER,3.60
1765558855301,CH1,POWER,3.60
1765558855307,CH1,POWER,3.60
1765558855314,CH1,POWER,3.60
