round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,0.2,1765883046583,3343,CH1,80023,1765883126606,stress-ng
1765883046584,CH1,POWER,2.55
1765883046588,CH1,POWER,2.55
1765883046593,CH1,POWER,2.55
1765883046597,CH1,POWER,2.55
1765883046603,CH1,POWER,2.55
1765883046607,CH1,POWER,2.55
1765883046613,CH1,POWER,2.55
1765883046617,CH1,POWER,2.55
1765883046623,CH1,POWER,2.55
1765883046631,CH1,POWER,2.55
1765883046637,CH1,POWER,2.55
1765883046643,CH1,POWER,2.55
1765883046647,CH1,POWER,2.55
1765883046652,CH1,POWER,2.55
1765883046659,CH1,POWER,2.55
1765883046663,CH1,POWER,2.55
1765883046671,CH1,POWER,2.55
1765883046675,CH1,POWER,2.55
1765883046681,CH1,POWER,2.55
1765883046685,CH1,POWER,2.55
1765883046693,CH1,POWER,2.55
1765883046698,CH1,POWER,2.55
1765883046703,CH1,POWER,2.55
1765883046707,CH1,POWER,2.55
1765883046713,CH1,POWER,2.55
1765883046719,CH1,POWER,2.55
1765883046723,CH1,POWER,2.55
1765883046729,CH1,POWER,2.55
1765883046733,CH1,POWER,2.55
1765883046739,CH1,POWER,2.55
1765883046743,CH1,POWER,2.55
1765883046751,CH1,POWER,2.55
1765883046756,CH1,POWER,2.55
1765883046763,CH1,POWER,2.55
1765883046767,CH1,POWER,2.55
1765883046773,CH1,POWER,2.55
1765883046779,CH1,POWER,2.55
1765883046783,CH1,POWER,2.55
1765883046789,CH1,POWER,2.55
1765883046793,CH1,POWER,2.55
1765883046797,CH1,POWER,2.55
1765883046802,CH1,POWER,2.55
1765883046806,CH1,POWER,2.55
1765883046812,CH1,POWER,2.55
1765883046819,CH1,POWER,2.55
1765883046823,CH1,POWER,2.55
1765883046827,CH1,POWER,2.55
1765883046832,CH1,POWER,2.55
1765883046837,CH1,POWER,2.55
1765883046842,CH1,POWER,2.55
1765883046846,CH1,POWER,2.55
1765883046853,CH1,POWER,2.55
1765883046859,CH1,POWER,2.55
1765883046863,CH1,POWER,2.55
1765883046868,CH1,POWER,2.55
1765883046873,CH1,POWER,2.55
1765883046879,CH1,POWER,2.55
1765883046883,CH1,POWER,2.55
1765883046887,CH1,POWER,2.55
1765883046892,CH1,POWER,2.55
1765883046896,CH1,POWER,2.55
1765883046900,CH1,POWER,2.55
1765883046904,CH1,POWER,2.55
1765883046911,CH1,POWER,2.55
1765883046915,CH1,POWER,2.55
1765883046920,CH1,POWER,2.55
1765883046924,CH1,POWER,2.55
1765883046926,CH1,POWER,3.80
1765883046954,CH1,POWER,3.80
1765883046959,CH1,POWER,3.80
1765883046964,CH1,POWER,3.80
1765883046969,CH1,POWER,3.80
1765883046974,CH1,POWER,3.80
1765883046979,CH1,POWER,3.80
1765883046984,CH1,POWER,3.80
1765883046988,CH1,POWER,3.80
1765883046995,CH1,POWER,3.80
1765883046999,CH1,POWER,3.80
1765883047004,CH1,POWER,3.80
1765883047008,CH1,POWER,3.80
1765883047014,CH1,POWER,3.80
1765883047018,CH1,POWER,3.80
1765883047024,CH1,POWER,3.80
1765883047028,CH1,POWER,3.80
1765883047035,CH1,POWER,3.80
1765883047039,CH1,POWER,3.80
1765883047044,CH1,POWER,3.80
1765883047048,CH1,POWER,3.80
1765883047052,CH1,POWER,3.80
1765883047057,CH1,POWER,3.80
1765883047062,CH1,POWER,3.80
1765883047066,CH1,POWER,3.80
1765883047073,CH1,POWER,3.80
1765883047077,CH1,POWER,3.80
1765883047085,CH1,POWER,3.80
1765883047091,CH1,POWER,3.80
1765883047095,CH1,POWER,3.80
1765883047103,CH1,POWER,3.80
1765883047108,CH1,POWER,3.80
1765883047114,CH1,POWER,3.80
1765883047118,CH1,POWER,3.80
1765883047124,CH1,POWER,3.80
1765883047131,CH1,POWER,3.80
1765883047135,CH1,POWER,3.80
1765883047140,CH1,POWER,3.80
1765883047145,CH1,POWER,3.80
1765883047151,CH1,POWER,3.80
1765883047155,CH1,POWER,3.80
1765883047159,CH1,POWER,3.80
1765883047164,CH1,POWER,3.80
1765883047168,CH1,POWER,3.80
1765883047174,CH1,POWER,3.80
1765883047178,CH1,POWER,3.80
1765883047185,CH1,POWER,3.80
1765883047189,CH1,POWER,3.80
1765883047194,CH1,POWER,3.80
1765883047198,CH1,POWER,3.80
1765883047204,CH1,POWER,3.80
1765883047208,CH1,POWER,3.80
1765883047214,CH1,POWER,3.80
1765883047218,CH1,POWER,3.80
1765883047225,CH1,POWER,3.80
