round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,0.1,1765852756681,3047,CH1,80025,1765852836706,stress-ng
1765852756683,CH1,POWER,2.45
1765852756688,CH1,POWER,2.45
1765852756692,CH1,POWER,2.45
1765852756697,CH1,POWER,2.45
1765852756701,CH1,POWER,2.45
1765852756705,CH1,POWER,2.45
1765852756709,CH1,POWER,2.45
1765852756715,CH1,POWER,2.45
1765852756719,CH1,POWER,2.45
1765852756723,CH1,POWER,2.45
1765852756728,CH1,POWER,2.45
1765852756733,CH1,POWER,2.45
1765852756738,CH1,POWER,2.45
1765852756746,CH1,POWER,2.45
1765852756752,CH1,POWER,2.45
1765852756757,CH1,POWER,2.45
1765852756762,CH1,POWER,2.45
1765852756767,CH1,POWER,2.45
1765852756773,CH1,POWER,2.45
1765852756778,CH1,POWER,2.45
1765852756782,CH1,POWER,2.45
1765852756787,CH1,POWER,2.45
1765852756792,CH1,POWER,2.45
1765852756797,CH1,POWER,2.45
1765852756803,CH1,POWER,2.45
1765852756808,CH1,POWER,2.45
1765852756813,CH1,POWER,2.45
1765852756818,CH1,POWER,2.45
1765852756823,CH1,POWER,2.45
1765852756828,CH1,POWER,2.45
1765852756833,CH1,POWER,2.45
1765852756838,CH1,POWER,2.45
1765852756846,CH1,POWER,2.45
1765852756851,CH1,POWER,2.45
1765852756858,CH1,POWER,2.45
1765852756863,CH1,POWER,2.45
1765852756868,CH1,POWER,2.45
1765852756876,CH1,POWER,2.45
1765852756881,CH1,POWER,2.45
1765852756888,CH1,POWER,2.45
1765852756893,CH1,POWER,2.45
1765852756898,CH1,POWER,2.45
1765852756906,CH1,POWER,2.45
1765852756911,CH1,POWER,2.45
1765852756918,CH1,POWER,2.45
1765852756923,CH1,POWER,2.45
1765852756928,CH1,POWER,2.45
1765852756933,CH1,POWER,2.45
1765852756938,CH1,POWER,2.45
1765852756943,CH1,POWER,2.45
1765852756948,CH1,POWER,2.45
1765852756956,CH1,POWER,2.45
1765852756961,CH1,POWER,2.45
1765852756968,CH1,POWER,2.45
1765852756973,CH1,POWER,2.45
1765852756978,CH1,POWER,2.45
1765852756983,CH1,POWER,2.45
1765852756988,CH1,POWER,2.45
1765852756994,CH1,POWER,2.45
1765852756998,CH1,POWER,2.45
1765852757003,CH1,POWER,2.45
1765852757008,CH1,POWER,2.45
1765852757013,CH1,POWER,2.45
1765852757018,CH1,POWER,2.45
1765852757023,CH1,POWER,2.45
1765852757028,CH1,POWER,2.45
1765852757031,CH1,POWER,2.45
1765852757059,CH1,POWER,2.45
1765852757064,CH1,POWER,2.45
1765852757069,CH1,POWER,2.45
1765852757075,CH1,POWER,2.45
1765852757080,CH1,POWER,2.45
1765852757085,CH1,POWER,2.45
1765852757090,CH1,POWER,2.45
1765852757095,CH1,POWER,2.45
1765852757100,CH1,POWER,2.45
1765852757105,CH1,POWER,2.45
1765852757110,CH1,POWER,2.45
1765852757114,CH1,POWER,2.45
1765852757120,CH1,POWER,2.45
1765852757125,CH1,POWER,2.45
1765852757130,CH1,POWER,2.45
1765852757135,CH1,POWER,2.45
1765852757140,CH1,POWER,2.45
1765852757145,CH1,POWER,2.45
1765852757150,CH1,POWER,2.45
1765852757155,CH1,POWER,2.45
1765852757160,CH1,POWER,2.45
1765852757164,CH1,POWER,2.45
1765852757170,CH1,POWER,2.45
1765852757175,CH1,POWER,2.45
1765852757180,CH1,POWER,2.45
1765852757185,CH1,POWER,2.45
1765852757190,CH1,POWER,2.45
1765852757196,CH1,POWER,2.45
1765852757200,CH1,POWER,2.45
1765852757204,CH1,POWER,2.45
1765852757209,CH1,POWER,2.45
1765852757214,CH1,POWER,2.45
1765852757220,CH1,POWER,2.45
1765852757225,CH1,POWER,2.45
1765852757230,CH1,POWER,2.45
1765852757235,CH1,POWER,2.45
1765852757240,CH1,POWER,2.45
1765852757245,CH1,POWER,2.45
1765852757250,CH1,POWER,2.45
1765852757255,CH1,POWER,2.45
1765852757260,CH1,POWER,2.45
1765852757265,CH1,POWER,2.45
1765852757270,CH1,POWER,2.45
1765852757275,CH1,POWER,2.45
1765852757280,CH1,POWER,2.45
1765852757285,CH1,POWER,2.45
1765852757290,CH1,POWER,2.45
1765852757295,CH1,POWER,2.45
1765852757300,CH1,POWER,2.45
1765852757305,CH1,POWER,2.45
1765852757310,CH1,POWER,2.45
1765852757316,CH1,POWER,2.45
1765852757320,CH1,POWER,2.45
1765852757324,CH1,POWER,2.45
1765852757329,CH1,POWER,2.45
1765852757334,CH1,POWER,2.45
1765852757340,CH1,POWER,2.45
1765852757345,CH1,POWER,2.45
1765852757350,CH1,POWER,2.45
1765852757358,CH1,POWER,2.45
1765852757363,CH1,POWER,2.45
1765852757370,CH1,POWER,2.45
1765852757376,CH1,POWER,2.45
1765852757382,CH1,POWER,2.45
1765852757388,CH1,POWER,2.45
1765852757392,CH1,POWER,2.45
1765852757398,CH1,POWER,2.45
1765852757404,CH1,POWER,2.45
1765852757410,CH1,POWER,2.45
1765852757415,CH1,POWER,2.45
1765852757420,CH1,POWER,2.45
1765852757422,CH1,POWER,2.45
1765852757449,CH1,POWER,2.45
1765852757454,CH1,POWER,2.45
1765852757459,CH1,POWER,2.45
1765852757465,CH1,POWER,2.45
1765852757471,CH1,POWER,2.45
1765852757476,CH1,POWER,2.45
1765852757481,CH1,POWER,2.45
1765852757486,CH1,POWER,2.45
1765852757491,CH1,POWER,2.45
1765852757497,CH1,POWER,2.45
1765852757502,CH1,POWER,2.45
1765852757507,CH1,POWER,2.45
1765852757512,CH1,POWER,2.45
1765852757517,CH1,POWER,2.45
1765852757522,CH1,POWER,2.45
1765852757527,CH1,POWER,2.45
1765852757532,CH1,POWER,2.45
1765852757536,CH1,POWER,2.45
1765852757541,CH1,POWER,2.45
1765852757546,CH1,POWER,2.45
1765852757551,CH1,POWER,2.45
1765852757556,CH1,POWER,2.45
1765852757561,CH1,POWER,2.45
1765852757566,CH1,POWER,2.45
1765852757571,CH1,POWER,2.45
1765852757576,CH1,POWER,2.45
1765852757581,CH1,POWER,2.45
1765852757586,CH1,POWER,2.45
1765852757592,CH1,POWER,2.45
1765852757596,CH1,POWER,2.45
1765852757601,CH1,POWER,2.45
1765852757606,CH1,POWER,2.45
1765852757611,CH1,POWER,2.45
1765852757616,CH1,POWER,2.45
1765852757622,CH1,POWER,2.45
1765852757626,CH1,POWER,2.45
1765852757632,CH1,POWER,2.45
1765852757637,CH1,POWER,2.45
1765852757642,CH1,POWER,2.45
1765852757647,CH1,POWER,2.45
1765852757652,CH1,POWER,2.45
1765852757657,CH1,POWER,2.45
1765852757662,CH1,POWER,2.45
1765852757670,CH1,POWER,2.45
1765852757675,CH1,POWER,2.45
1765852757681,CH1,POWER,2.45
1765852757686,CH1,POWER,2.45
1765852757691,CH1,POWER,2.45
1765852757697,CH1,POWER,2.45
1765852757702,CH1,POWER,2.45
1765852757707,CH1,POWER,2.45
1765852757712,CH1,POWER,2.45
1765852757720,CH1,POWER,2.45
1765852757725,CH1,POWER,2.45
1765852757732,CH1,POWER,2.45
1765852757737,CH1,POWER,2.45
1765852757742,CH1,POWER,2.45
1765852757747,CH1,POWER,2.45
1765852757752,CH1,POWER,2.45
1765852757760,CH1,POWER,2.45
1765852757765,CH1,POWER,2.45
1765852757772,CH1,POWER,2.45
1765852757777,CH1,POWER,2.45
1765852757782,CH1,POWER,2.45
1765852757787,CH1,POWER,2.45
1765852757792,CH1,POWER,2.45
1765852757800,CH1,POWER,2.45
1765852757804,CH1,POWER,2.45
1765852757831,CH1,POWER,2.45
1765852757836,CH1,POWER,2.45
1765852757841,CH1,POWER,2.45
1765852757847,CH1,POWER,2.45
1765852757853,CH1,POWER,2.45
1765852757858,CH1,POWER,2.45
1765852757863,CH1,POWER,2.45
1765852757868,CH1,POWER,2.45
1765852757873,CH1,POWER,2.45
1765852757879,CH1,POWER,2.45
1765852757884,CH1,POWER,2.45
1765852757889,CH1,POWER,2.45
1765852757894,CH1,POWER,2.45
1765852757902,CH1,POWER,2.45
1765852757906,CH1,POWER,2.45
1765852757911,CH1,POWER,2.45
1765852757917,CH1,POWER,2.45
1765852757924,CH1,POWER,2.45
1765852757929,CH1,POWER,2.45
1765852757934,CH1,POWER,2.45
1765852757939,CH1,POWER,2.45
1765852757944,CH1,POWER,2.45
1765852757949,CH1,POWER,2.45
1765852757954,CH1,POWER,2.45
1765852757959,CH1,POWER,2.45
1765852757964,CH1,POWER,2.45
1765852757969,CH1,POWER,2.45
1765852757974,CH1,POWER,2.45
1765852757978,CH1,POWER,2.45
1765852757984,CH1,POWER,2.45
1765852757988,CH1,POWER,2.45
1765852757994,CH1,POWER,2.45
1765852757999,CH1,POWER,2.45
1765852758004,CH1,POWER,2.45
1765852758009,CH1,POWER,2.45
1765852758014,CH1,POWER,2.45
1765852758022,CH1,POWER,2.45
1765852758027,CH1,POWER,2.45
