round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,80,2,1765634067822,910,CH1,80030,1765634147852,stress-ng
1765634067825,CH1,POWER,2.55
1765634067831,CH1,POWER,2.55
1765634067835,CH1,POWER,2.55
1765634067841,CH1,POWER,2.55
1765634067845,CH1,POWER,2.55
1765634067851,CH1,POWER,2.55
1765634067855,CH1,POWER,2.55
1765634067861,CH1,POWER,2.55
1765634067866,CH1,POWER,2.55
1765634067870,CH1,POWER,2.55
1765634067874,CH1,POWER,2.55
1765634067878,CH1,POWER,2.55
1765634067884,CH1,POWER,2.55
1765634067888,CH1,POWER,2.55
1765634067892,CH1,POWER,2.55
1765634067897,CH1,POWER,2.55
1765634067901,CH1,POWER,2.55
1765634067909,CH1,POWER,2.55
1765634067913,CH1,POWER,2.55
1765634067919,CH1,POWER,2.55
1765634067923,CH1,POWER,2.55
1765634067929,CH1,POWER,2.55
1765634067934,CH1,POWER,2.55
1765634067938,CH1,POWER,2.55
1765634067943,CH1,POWER,2.55
1765634067949,CH1,POWER,2.55
1765634067954,CH1,POWER,2.55
1765634067959,CH1,POWER,2.55
1765634067963,CH1,POWER,2.55
1765634067970,CH1,POWER,2.55
1765634067974,CH1,POWER,2.55
1765634067981,CH1,POWER,2.55
1765634067987,CH1,POWER,2.55
1765634067991,CH1,POWER,2.55
1765634067997,CH1,POWER,2.55
1765634068002,CH1,POWER,2.55
1765634068007,CH1,POWER,2.55
1765634068011,CH1,POWER,2.55
1765634068015,CH1,POWER,2.55
1765634068021,CH1,POWER,2.55
1765634068027,CH1,POWER,2.55
1765634068032,CH1,POWER,2.55
1765634068037,CH1,POWER,2.55
1765634068042,CH1,POWER,2.55
1765634068047,CH1,POWER,2.55
1765634068051,CH1,POWER,2.55
1765634068055,CH1,POWER,2.55
1765634068062,CH1,POWER,2.55
1765634068067,CH1,POWER,2.55
1765634068071,CH1,POWER,2.55
1765634068079,CH1,POWER,2.55
1765634068085,CH1,POWER,2.55
1765634068091,CH1,POWER,2.55
1765634068096,CH1,POWER,2.55
1765634068100,CH1,POWER,2.55
1765634068105,CH1,POWER,2.55
1765634068111,CH1,POWER,2.55
1765634068115,CH1,POWER,2.55
1765634068121,CH1,POWER,2.55
1765634068127,CH1,POWER,2.55
1765634068131,CH1,POWER,2.55
1765634068135,CH1,POWER,2.55
1765634068141,CH1,POWER,2.55
1765634068145,CH1,POWER,2.55
1765634068151,CH1,POWER,2.55
1765634068156,CH1,POWER,2.55
1765634068160,CH1,POWER,2.55
1765634068165,CH1,POWER,2.55
1765634068170,CH1,POWER,2.55
1765634068175,CH1,POWER,2.55
1765634068180,CH1,POWER,2.55
1765634068185,CH1,POWER,2.55
1765634068210,CH1,POWER,4.15
1765634068214,CH1,POWER,4.15
1765634068218,CH1,POWER,4.15
1765634068223,CH1,POWER,4.15
1765634068227,CH1,POWER,4.15
1765634068233,CH1,POWER,4.15
1765634068237,CH1,POWER,4.15
1765634068243,CH1,POWER,4.15
1765634068247,CH1,POWER,4.15
1765634068253,CH1,POWER,4.15
1765634068257,CH1,POWER,4.15
1765634068263,CH1,POWER,4.15
1765634068267,CH1,POWER,4.15
1765634068273,CH1,POWER,4.15
1765634068277,CH1,POWER,4.15
1765634068283,CH1,POWER,4.15
1765634068287,CH1,POWER,4.15
1765634068293,CH1,POWER,4.15
1765634068297,CH1,POWER,4.15
1765634068303,CH1,POWER,4.15
1765634068307,CH1,POWER,4.15
1765634068313,CH1,POWER,4.15
1765634068317,CH1,POWER,4.15
1765634068323,CH1,POWER,4.15
1765634068327,CH1,POWER,4.15
1765634068333,CH1,POWER,4.15
1765634068337,CH1,POWER,4.15
1765634068343,CH1,POWER,4.15
1765634068347,CH1,POWER,4.15
1765634068353,CH1,POWER,4.15
1765634068357,CH1,POWER,4.15
1765634068363,CH1,POWER,4.15
1765634068367,CH1,POWER,4.15
1765634068373,CH1,POWER,4.15
1765634068377,CH1,POWER,4.15
1765634068383,CH1,POWER,4.15
1765634068387,CH1,POWER,4.15
1765634068393,CH1,POWER,4.15
1765634068397,CH1,POWER,4.15
1765634068403,CH1,POWER,4.15
1765634068407,CH1,POWER,4.15
1765634068413,CH1,POWER,4.15
1765634068417,CH1,POWER,4.15
1765634068423,CH1,POWER,4.15
1765634068427,CH1,POWER,4.15
1765634068433,CH1,POWER,4.15
1765634068437,CH1,POWER,4.15
1765634068443,CH1,POWER,4.15
1765634068447,CH1,POWER,4.15
1765634068453,CH1,POWER,4.15
1765634068457,CH1,POWER,4.15
1765634068463,CH1,POWER,4.15
1765634068467,CH1,POWER,4.15
1765634068473,CH1,POWER,4.15
1765634068477,CH1,POWER,4.15
1765634068483,CH1,POWER,4.15
1765634068487,CH1,POWER,4.15
1765634068493,CH1,POWER,4.15
1765634068497,CH1,POWER,4.15
1765634068503,CH1,POWER,4.15
1765634068507,CH1,POWER,4.15
1765634068513,CH1,POWER,4.15
1765634068517,CH1,POWER,4.15
1765634068523,CH1,POWER,4.15
1765634068527,CH1,POWER,4.15
1765634068533,CH1,POWER,4.15
1765634068537,CH1,POWER,4.15
1765634068543,CH1,POWER,4.15
1765634068547,CH1,POWER,4.15
1765634068553,CH1,POWER,4.15
1765634068557,CH1,POWER,4.15
1765634068563,CH1,POWER,4.15
1765634068567,CH1,POWER,4.15
1765634068573,CH1,POWER,4.15
1765634068576,CH1,POWER,4.10
1765634068602,CH1,POWER,4.10
1765634068606,CH1,POWER,4.10
1765634068610,CH1,POWER,4.10
1765634068615,CH1,POWER,4.10
1765634068619,CH1,POWER,4.10
1765634068625,CH1,POWER,4.10
1765634068629,CH1,POWER,4.10
1765634068635,CH1,POWER,4.10
1765634068639,CH1,POWER,4.10
1765634068645,CH1,POWER,4.10
1765634068649,CH1,POWER,4.10
1765634068655,CH1,POWER,4.10
1765634068659,CH1,POWER,4.10
1765634068665,CH1,POWER,4.10
1765634068669,CH1,POWER,4.10
1765634068675,CH1,POWER,4.10
1765634068679,CH1,POWER,4.10
1765634068685,CH1,POWER,4.10
1765634068689,CH1,POWER,4.10
1765634068695,CH1,POWER,4.10
1765634068699,CH1,POWER,4.10
1765634068705,CH1,POWER,4.10
1765634068709,CH1,POWER,4.10
1765634068715,CH1,POWER,4.10
1765634068719,CH1,POWER,4.10
1765634068725,CH1,POWER,4.10
1765634068729,CH1,POWER,4.10
1765634068735,CH1,POWER,4.10
1765634068739,CH1,POWER,4.10
1765634068745,CH1,POWER,4.10
1765634068749,CH1,POWER,4.10
1765634068755,CH1,POWER,4.10
1765634068759,CH1,POWER,4.10
1765634068765,CH1,POWER,4.10
1765634068769,CH1,POWER,4.10
1765634068775,CH1,POWER,4.10
1765634068779,CH1,POWER,4.10
1765634068785,CH1,POWER,4.10
1765634068789,CH1,POWER,4.10
1765634068795,CH1,POWER,4.10
1765634068799,CH1,POWER,4.10
1765634068805,CH1,POWER,4.10
1765634068809,CH1,POWER,4.10
1765634068815,CH1,POWER,4.10
1765634068819,CH1,POWER,4.10
1765634068825,CH1,POWER,4.10
1765634068829,CH1,POWER,4.10
1765634068835,CH1,POWER,4.10
1765634068839,CH1,POWER,4.10
1765634068845,CH1,POWER,4.10
1765634068849,CH1,POWER,4.10
1765634068855,CH1,POWER,4.10
1765634068859,CH1,POWER,4.10
1765634068865,CH1,POWER,4.10
1765634068869,CH1,POWER,4.10
1765634068875,CH1,POWER,4.10
1765634068883,CH1,POWER,4.10
1765634068887,CH1,POWER,4.10
1765634068895,CH1,POWER,4.10
1765634068899,CH1,POWER,4.10
1765634068905,CH1,POWER,4.10
1765634068909,CH1,POWER,4.10
1765634068915,CH1,POWER,4.10
1765634068921,CH1,POWER,4.10
1765634068925,CH1,POWER,4.10
1765634068929,CH1,POWER,4.10
1765634068935,CH1,POWER,4.10
1765634068941,CH1,POWER,4.10
1765634068945,CH1,POWER,4.10
1765634068949,CH1,POWER,4.10
1765634068955,CH1,POWER,4.10
1765634068961,CH1,POWER,4.10
1765634068965,CH1,POWER,4.10
1765634068993,CH1,POWER,3.95
1765634068998,CH1,POWER,3.95
1765634069005,CH1,POWER,3.95
1765634069009,CH1,POWER,3.95
1765634069014,CH1,POWER,3.95
1765634069020,CH1,POWER,3.95
1765634069027,CH1,POWER,3.95
1765634069033,CH1,POWER,3.95
1765634069037,CH1,POWER,3.95
1765634069043,CH1,POWER,3.95
1765634069047,CH1,POWER,3.95
1765634069051,CH1,POWER,3.95
1765634069057,CH1,POWER,3.95
1765634069065,CH1,POWER,3.95
1765634069071,CH1,POWER,3.95
1765634069077,CH1,POWER,3.95
1765634069083,CH1,POWER,3.95
1765634069087,CH1,POWER,3.95
1765634069093,CH1,POWER,3.95
1765634069097,CH1,POWER,3.95
1765634069105,CH1,POWER,3.95
1765634069109,CH1,POWER,3.95
1765634069115,CH1,POWER,3.95
1765634069119,CH1,POWER,3.95
1765634069125,CH1,POWER,3.95
1765634069129,CH1,POWER,3.95
1765634069135,CH1,POWER,3.95
1765634069139,CH1,POWER,3.95
1765634069144,CH1,POWER,3.95
1765634069148,CH1,POWER,3.95
1765634069155,CH1,POWER,3.95
1765634069160,CH1,POWER,3.95
1765634069167,CH1,POWER,3.95
1765634069171,CH1,POWER,3.95
1765634069177,CH1,POWER,3.95
1765634069181,CH1,POWER,3.95
1765634069186,CH1,POWER,3.95
1765634069191,CH1,POWER,3.95
1765634069197,CH1,POWER,3.95
1765634069205,CH1,POWER,3.95
1765634069210,CH1,POWER,3.95
1765634069217,CH1,POWER,3.95
1765634069223,CH1,POWER,3.95
1765634069227,CH1,POWER,3.95
1765634069231,CH1,POWER,3.95
1765634069237,CH1,POWER,3.95
1765634069243,CH1,POWER,3.95
1765634069247,CH1,POWER,3.95
1765634069251,CH1,POWER,3.95
1765634069256,CH1,POWER,3.95
1765634069263,CH1,POWER,3.95
1765634069267,CH1,POWER,3.95
1765634069275,CH1,POWER,3.95
1765634069279,CH1,POWER,3.95
1765634069284,CH1,POWER,3.95
1765634069288,CH1,POWER,3.95
1765634069294,CH1,POWER,3.95
1765634069299,CH1,POWER,3.95
1765634069305,CH1,POWER,3.95
1765634069310,CH1,POWER,3.95
1765634069314,CH1,POWER,3.95
1765634069318,CH1,POWER,3.95
1765634069323,CH1,POWER,3.95
1765634069327,CH1,POWER,3.95
1765634069333,CH1,POWER,3.95
1765634069337,CH1,POWER,3.95
1765634069341,CH1,POWER,3.95
1765634069347,CH1,POWER,3.95
1765634069352,CH1,POWER,4.15
1765634069379,CH1,POWER,4.15
1765634069385,CH1,POWER,4.15
1765634069389,CH1,POWER,4.15
1765634069393,CH1,POWER,4.15
1765634069399,CH1,POWER,4.15
1765634069405,CH1,POWER,4.15
1765634069409,CH1,POWER,4.15
1765634069415,CH1,POWER,4.15
1765634069419,CH1,POWER,4.15
1765634069425,CH1,POWER,4.15
1765634069429,CH1,POWER,4.15
1765634069435,CH1,POWER,4.15
1765634069439,CH1,POWER,4.15
1765634069445,CH1,POWER,4.15
1765634069449,CH1,POWER,4.15
1765634069455,CH1,POWER,4.15
1765634069459,CH1,POWER,4.15
1765634069467,CH1,POWER,4.15
1765634069471,CH1,POWER,4.15
1765634069477,CH1,POWER,4.15
1765634069481,CH1,POWER,4.15
1765634069487,CH1,POWER,4.15
1765634069491,CH1,POWER,4.15
1765634069496,CH1,POWER,4.15
1765634069500,CH1,POWER,4.15
1765634069505,CH1,POWER,4.15
1765634069509,CH1,POWER,4.15
1765634069513,CH1,POWER,4.15
1765634069519,CH1,POWER,4.15
1765634069523,CH1,POWER,4.15
1765634069529,CH1,POWER,4.15
