round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,70,0.05,1765669580975,1257,CH1,80040,1765669661015,stress-ng
1765669580978,CH1,POWER,2.60
1765669580982,CH1,POWER,2.60
1765669580988,CH1,POWER,2.60
1765669580992,CH1,POWER,2.60
1765669580999,CH1,POWER,2.60
1765669581003,CH1,POWER,2.60
1765669581011,CH1,POWER,2.60
1765669581016,CH1,POWER,2.60
1765669581021,CH1,POWER,2.60
1765669581026,CH1,POWER,2.60
1765669581031,CH1,POWER,2.60
1765669581038,CH1,POWER,2.60
1765669581042,CH1,POWER,2.60
1765669581049,CH1,POWER,2.60
1765669581055,CH1,POWER,2.60
1765669581060,CH1,POWER,2.60
1765669581064,CH1,POWER,2.60
1765669581070,CH1,POWER,2.60
1765669581075,CH1,POWER,2.60
1765669581080,CH1,POWER,2.60
1765669581084,CH1,POWER,2.60
1765669581091,CH1,POWER,2.60
1765669581096,CH1,POWER,2.60
1765669581100,CH1,POWER,2.60
1765669581105,CH1,POWER,2.60
1765669581110,CH1,POWER,2.60
1765669581112,CH1,POWER,3.35
1765669581114,CH1,POWER,3.35
1765669581142,CH1,POWER,3.35
1765669581147,CH1,POWER,3.35
1765669581151,CH1,POWER,3.35
1765669581155,CH1,POWER,3.35
1765669581163,CH1,POWER,3.35
1765669581171,CH1,POWER,3.35
1765669581175,CH1,POWER,3.35
1765669581183,CH1,POWER,3.35
1765669581188,CH1,POWER,3.35
1765669581193,CH1,POWER,3.35
1765669581198,CH1,POWER,3.35
1765669581203,CH1,POWER,3.35
1765669581208,CH1,POWER,3.35
1765669581212,CH1,POWER,3.35
1765669581216,CH1,POWER,3.35
1765669581222,CH1,POWER,3.35
1765669581226,CH1,POWER,3.35
1765669581232,CH1,POWER,3.35
1765669581237,CH1,POWER,3.35
1765669581242,CH1,POWER,3.35
1765669581247,CH1,POWER,3.35
1765669581252,CH1,POWER,3.35
1765669581258,CH1,POWER,3.35
1765669581263,CH1,POWER,3.35
1765669581268,CH1,POWER,3.35
1765669581272,CH1,POWER,3.35
1765669581277,CH1,POWER,3.35
1765669581281,CH1,POWER,3.35
1765669581285,CH1,POWER,3.35
1765669581289,CH1,POWER,3.35
1765669581293,CH1,POWER,3.35
1765669581298,CH1,POWER,3.35
1765669581303,CH1,POWER,3.35
1765669581308,CH1,POWER,3.35
1765669581312,CH1,POWER,3.35
1765669581318,CH1,POWER,3.35
1765669581322,CH1,POWER,3.35
1765669581328,CH1,POWER,3.35
1765669581333,CH1,POWER,3.35
1765669581338,CH1,POWER,3.35
1765669581343,CH1,POWER,3.35
1765669581348,CH1,POWER,3.35
1765669581352,CH1,POWER,3.35
1765669581357,CH1,POWER,3.35
1765669581361,CH1,POWER,3.35
1765669581365,CH1,POWER,3.35
1765669581370,CH1,POWER,3.35
1765669581375,CH1,POWER,3.35
1765669581379,CH1,POWER,3.35
1765669581384,CH1,POWER,3.35
1765669581391,CH1,POWER,3.35
1765669581395,CH1,POWER,3.35
1765669581400,CH1,POWER,3.35
1765669581405,CH1,POWER,3.35
1765669581412,CH1,POWER,3.35
1765669581416,CH1,POWER,3.35
1765669581422,CH1,POWER,3.35
1765669581427,CH1,POWER,3.35
1765669581432,CH1,POWER,3.35
1765669581437,CH1,POWER,3.35
1765669581442,CH1,POWER,3.35
1765669581446,CH1,POWER,3.35
1765669581452,CH1,POWER,3.35
1765669581457,CH1,POWER,3.35
1765669581461,CH1,POWER,3.35
1765669581466,CH1,POWER,3.35
1765669581472,CH1,POWER,3.35
1765669581481,CH1,POWER,3.35
1765669581486,CH1,POWER,3.35
1765669581493,CH1,POWER,3.35
1765669581498,CH1,POWER,3.35
1765669581502,CH1,POWER,3.35
1765669581507,CH1,POWER,4.15
1765669581535,CH1,POWER,4.15
1765669581540,CH1,POWER,4.15
1765669581544,CH1,POWER,4.15
1765669581550,CH1,POWER,4.15
1765669581554,CH1,POWER,4.15
1765669581560,CH1,POWER,4.15
1765669581564,CH1,POWER,4.15
1765669581569,CH1,POWER,4.15
1765669581573,CH1,POWER,4.15
1765669581580,CH1,POWER,4.15
1765669581585,CH1,POWER,4.15
1765669581590,CH1,POWER,4.15
1765669581595,CH1,POWER,4.15
1765669581600,CH1,POWER,4.15
1765669581604,CH1,POWER,4.15
1765669581608,CH1,POWER,4.15
1765669581615,CH1,POWER,4.15
1765669581620,CH1,POWER,4.15
1765669581624,CH1,POWER,4.15
1765669581629,CH1,POWER,4.15
1765669581634,CH1,POWER,4.15
1765669581638,CH1,POWER,4.15
1765669581645,CH1,POWER,4.15
1765669581650,CH1,POWER,4.15
1765669581655,CH1,POWER,4.15
1765669581663,CH1,POWER,4.15
1765669581668,CH1,POWER,4.15
1765669581674,CH1,POWER,4.15
1765669581679,CH1,POWER,4.15
1765669581683,CH1,POWER,4.15
1765669581688,CH1,POWER,4.15
1765669581695,CH1,POWER,4.15
1765669581703,CH1,POWER,4.15
1765669581708,CH1,POWER,4.15
1765669581715,CH1,POWER,4.15
1765669581723,CH1,POWER,4.15
1765669581728,CH1,POWER,4.15
1765669581734,CH1,POWER,4.15
1765669581738,CH1,POWER,4.15
1765669581745,CH1,POWER,4.15
1765669581750,CH1,POWER,4.15
1765669581754,CH1,POWER,4.15
1765669581763,CH1,POWER,4.15
1765669581769,CH1,POWER,4.15
1765669581774,CH1,POWER,4.15
1765669581780,CH1,POWER,4.15
1765669581785,CH1,POWER,4.15
1765669581790,CH1,POWER,4.15
1765669581794,CH1,POWER,4.15
1765669581798,CH1,POWER,4.15
1765669581804,CH1,POWER,4.15
1765669581808,CH1,POWER,4.15
1765669581815,CH1,POWER,4.15
1765669581820,CH1,POWER,4.15
1765669581824,CH1,POWER,4.15
1765669581828,CH1,POWER,4.15
1765669581835,CH1,POWER,4.15
1765669581840,CH1,POWER,4.15
1765669581844,CH1,POWER,4.15
1765669581849,CH1,POWER,4.15
1765669581854,CH1,POWER,4.15
1765669581860,CH1,POWER,4.15
1765669581865,CH1,POWER,4.15
1765669581873,CH1,POWER,4.15
1765669581878,CH1,POWER,4.15
1765669581884,CH1,POWER,4.15
1765669581889,CH1,POWER,4.15
1765669581893,CH1,POWER,4.15
1765669581896,CH1,POWER,3.65
1765669581899,CH1,POWER,3.65
1765669581926,CH1,POWER,3.65
1765669581931,CH1,POWER,3.65
1765669581935,CH1,POWER,3.65
1765669581939,CH1,POWER,3.65
1765669581946,CH1,POWER,3.65
1765669581955,CH1,POWER,3.65
1765669581960,CH1,POWER,3.65
1765669581966,CH1,POWER,3.65
1765669581971,CH1,POWER,3.65
1765669581975,CH1,POWER,3.65
1765669581980,CH1,POWER,3.65
1765669581985,CH1,POWER,3.65
1765669581990,CH1,POWER,3.65
1765669581997,CH1,POWER,3.65
1765669582002,CH1,POWER,3.65
1765669582007,CH1,POWER,3.65
1765669582012,CH1,POWER,3.65
1765669582016,CH1,POWER,3.65
1765669582021,CH1,POWER,3.65
1765669582025,CH1,POWER,3.65
1765669582032,CH1,POWER,3.65
1765669582037,CH1,POWER,3.65
1765669582042,CH1,POWER,3.65
1765669582047,CH1,POWER,3.65
1765669582052,CH1,POWER,3.65
1765669582056,CH1,POWER,3.65
1765669582060,CH1,POWER,3.65
1765669582066,CH1,POWER,3.65
1765669582072,CH1,POWER,3.65
1765669582077,CH1,POWER,3.65
1765669582082,CH1,POWER,3.65
1765669582086,CH1,POWER,3.65
1765669582092,CH1,POWER,3.65
1765669582096,CH1,POWER,3.65
1765669582101,CH1,POWER,3.65
1765669582105,CH1,POWER,3.65
1765669582112,CH1,POWER,3.65
1765669582116,CH1,POWER,3.65
1765669582120,CH1,POWER,3.65
1765669582125,CH1,POWER,3.65
1765669582132,CH1,POWER,3.65
1765669582136,CH1,POWER,3.65
1765669582145,CH1,POWER,3.65
1765669582151,CH1,POWER,3.65
1765669582156,CH1,POWER,3.65
1765669582160,CH1,POWER,3.65
1765669582167,CH1,POWER,3.65
1765669582172,CH1,POWER,3.65
1765669582176,CH1,POWER,3.65
1765669582184,CH1,POWER,3.65
1765669582191,CH1,POWER,3.65
1765669582196,CH1,POWER,3.65
1765669582202,CH1,POWER,3.65
1765669582206,CH1,POWER,3.65
1765669582215,CH1,POWER,3.65
1765669582219,CH1,POWER,3.65
1765669582226,CH1,POWER,3.65
1765669582231,CH1,POWER,3.65
1765669582235,CH1,POWER,3.65
1765669582239,CH1,POWER,3.65
1765669582244,CH1,POWER,3.65
1765669582248,CH1,POWER,3.65
1765669582257,CH1,POWER,3.65
1765669582262,CH1,POWER,3.65
1765669582266,CH1,POWER,3.65
1765669582270,CH1,POWER,3.65
1765669582276,CH1,POWER,3.65
1765669582280,CH1,POWER,3.65
1765669582308,CH1,POWER,4.15
1765669582313,CH1,POWER,4.15
1765669582319,CH1,POWER,4.15
1765669582324,CH1,POWER,4.15
1765669582328,CH1,POWER,4.15
1765669582337,CH1,POWER,4.15
1765669582341,CH1,POWER,4.15
1765669582348,CH1,POWER,4.15
1765669582357,CH1,POWER,4.15
1765669582361,CH1,POWER,4.15
1765669582365,CH1,POWER,4.15
1765669582371,CH1,POWER,4.15
1765669582378,CH1,POWER,4.15
1765669582383,CH1,POWER,4.15
1765669582388,CH1,POWER,4.15
1765669582392,CH1,POWER,4.15
1765669582398,CH1,POWER,4.15
1765669582403,CH1,POWER,4.15
1765669582407,CH1,POWER,4.15
1765669582413,CH1,POWER,4.15
1765669582417,CH1,POWER,4.15
1765669582424,CH1,POWER,4.15
1765669582429,CH1,POWER,4.15
1765669582434,CH1,POWER,4.15
1765669582438,CH1,POWER,4.15
1765669582444,CH1,POWER,4.15
1765669582449,CH1,POWER,4.15
1765669582454,CH1,POWER,4.15
1765669582458,CH1,POWER,4.15
1765669582462,CH1,POWER,4.15
1765669582468,CH1,POWER,4.15
1765669582472,CH1,POWER,4.15
1765669582478,CH1,POWER,4.15
1765669582483,CH1,POWER,4.15
1765669582487,CH1,POWER,4.15
1765669582492,CH1,POWER,4.15
1765669582498,CH1,POWER,4.15
1765669582502,CH1,POWER,4.15
1765669582509,CH1,POWER,4.15
1765669582514,CH1,POWER,4.15
1765669582519,CH1,POWER,4.15
1765669582524,CH1,POWER,4.15
1765669582529,CH1,POWER,4.15
1765669582534,CH1,POWER,4.15
1765669582539,CH1,POWER,4.15
1765669582544,CH1,POWER,4.15
1765669582548,CH1,POWER,4.15
1765669582553,CH1,POWER,4.15
1765669582558,CH1,POWER,4.15
1765669582562,CH1,POWER,4.15
1765669582568,CH1,POWER,4.15
1765669582573,CH1,POWER,4.15
1765669582577,CH1,POWER,4.15
1765669582582,CH1,POWER,4.15
1765669582588,CH1,POWER,4.15
1765669582592,CH1,POWER,4.15
1765669582598,CH1,POWER,4.15
1765669582607,CH1,POWER,4.15
1765669582611,CH1,POWER,4.15
1765669582618,CH1,POWER,4.15
1765669582622,CH1,POWER,4.15
1765669582628,CH1,POWER,4.15
1765669582632,CH1,POWER,4.15
1765669582638,CH1,POWER,4.15
1765669582642,CH1,POWER,4.15
1765669582649,CH1,POWER,4.15
1765669582654,CH1,POWER,4.15
1765669582658,CH1,POWER,4.15
1765669582664,CH1,POWER,4.15
1765669582669,CH1,POWER,4.15
1765669582673,CH1,POWER,4.15
1765669582701,CH1,POWER,3.65
1765669582706,CH1,POWER,3.65
1765669582710,CH1,POWER,3.65
1765669582715,CH1,POWER,3.65
1765669582719,CH1,POWER,3.65
1765669582726,CH1,POWER,3.65
1765669582730,CH1,POWER,3.65
1765669582738,CH1,POWER,3.65
1765669582744,CH1,POWER,3.65
1765669582750,CH1,POWER,3.65
1765669582754,CH1,POWER,3.65
1765669582760,CH1,POWER,3.65
1765669582765,CH1,POWER,3.65
1765669582769,CH1,POWER,3.65
1765669582774,CH1,POWER,3.65
1765669582781,CH1,POWER,3.65
1765669582786,CH1,POWER,3.65
1765669582790,CH1,POWER,3.65
1765669582795,CH1,POWER,3.65
1765669582800,CH1,POWER,3.65
1765669582804,CH1,POWER,3.65
1765669582809,CH1,POWER,3.65
1765669582814,CH1,POWER,3.65
1765669582821,CH1,POWER,3.65
1765669582826,CH1,POWER,3.65
1765669582830,CH1,POWER,3.65
1765669582835,CH1,POWER,3.65
1765669582840,CH1,POWER,3.65
1765669582844,CH1,POWER,3.65
1765669582850,CH1,POWER,3.65
1765669582858,CH1,POWER,3.65
1765669582862,CH1,POWER,3.65
1765669582867,CH1,POWER,3.65
1765669582871,CH1,POWER,3.65
1765669582876,CH1,POWER,3.65
1765669582880,CH1,POWER,3.65
1765669582884,CH1,POWER,3.65
1765669582891,CH1,POWER,3.65
1765669582896,CH1,POWER,3.65
1765669582900,CH1,POWER,3.65
1765669582906,CH1,POWER,3.65
1765669582911,CH1,POWER,3.65
1765669582916,CH1,POWER,3.65
1765669582920,CH1,POWER,3.65
1765669582925,CH1,POWER,3.65
1765669582929,CH1,POWER,3.65
1765669582933,CH1,POWER,3.65
1765669582940,CH1,POWER,3.65
1765669582946,CH1,POWER,3.65
1765669582950,CH1,POWER,3.65
1765669582956,CH1,POWER,3.65
1765669582960,CH1,POWER,3.65
1765669582964,CH1,POWER,3.65
1765669582970,CH1,POWER,3.65
1765669582974,CH1,POWER,3.65
1765669582980,CH1,POWER,3.65
1765669582986,CH1,POWER,3.65
1765669582991,CH1,POWER,3.65
1765669582996,CH1,POWER,3.65
1765669583000,CH1,POWER,3.65
1765669583005,CH1,POWER,3.65
1765669583010,CH1,POWER,3.65
1765669583014,CH1,POWER,3.65
1765669583020,CH1,POWER,3.65
1765669583024,CH1,POWER,3.65
1765669583030,CH1,POWER,3.65
1765669583034,CH1,POWER,3.65
1765669583039,CH1,POWER,3.65
1765669583046,CH1,POWER,3.65
1765669583050,CH1,POWER,3.65
1765669583056,CH1,POWER,3.65
1765669583060,CH1,POWER,3.65
1765669583065,CH1,POWER,4.00
1765669583093,CH1,POWER,4.00
1765669583098,CH1,POWER,4.00
1765669583102,CH1,POWER,4.00
1765669583106,CH1,POWER,4.00
1765669583111,CH1,POWER,4.00
1765669583116,CH1,POWER,4.00
1765669583122,CH1,POWER,4.00
1765669583130,CH1,POWER,4.00
1765669583136,CH1,POWER,4.00
1765669583142,CH1,POWER,4.00
1765669583147,CH1,POWER,4.00
1765669583151,CH1,POWER,4.00
1765669583158,CH1,POWER,4.00
1765669583162,CH1,POWER,4.00
1765669583166,CH1,POWER,4.00
1765669583172,CH1,POWER,4.00
1765669583178,CH1,POWER,4.00
1765669583182,CH1,POWER,4.00
1765669583190,CH1,POWER,4.00
1765669583196,CH1,POWER,4.00
1765669583202,CH1,POWER,4.00
1765669583206,CH1,POWER,4.00
1765669583211,CH1,POWER,4.00
1765669583218,CH1,POWER,4.00
1765669583222,CH1,POWER,4.00
1765669583228,CH1,POWER,4.00
1765669583232,CH1,POWER,4.00
1765669583241,CH1,POWER,4.00
1765669583246,CH1,POWER,4.00
1765669583252,CH1,POWER,4.00
1765669583256,CH1,POWER,4.00
1765669583261,CH1,POWER,4.00
1765669583268,CH1,POWER,4.00
1765669583272,CH1,POWER,4.00
1765669583278,CH1,POWER,4.00
1765669583282,CH1,POWER,4.00
1765669583286,CH1,POWER,4.00
1765669583292,CH1,POWER,4.00
1765669583297,CH1,POWER,4.00
1765669583301,CH1,POWER,4.00
1765669583305,CH1,POWER,4.00
1765669583310,CH1,POWER,4.00
1765669583314,CH1,POWER,4.00
1765669583321,CH1,POWER,4.00
1765669583325,CH1,POWER,4.00
1765669583331,CH1,POWER,4.00
1765669583336,CH1,POWER,4.00
1765669583341,CH1,POWER,4.00
1765669583348,CH1,POWER,4.00
1765669583353,CH1,POWER,4.00
1765669583358,CH1,POWER,4.00
1765669583362,CH1,POWER,4.00
1765669583366,CH1,POWER,4.00
1765669583372,CH1,POWER,4.00
1765669583376,CH1,POWER,4.00
1765669583382,CH1,POWER,4.00
1765669583388,CH1,POWER,4.00
1765669583392,CH1,POWER,4.00
1765669583398,CH1,POWER,4.00
1765669583402,CH1,POWER,4.00
1765669583406,CH1,POWER,4.00
1765669583412,CH1,POWER,4.00
1765669583416,CH1,POWER,4.00
1765669583422,CH1,POWER,4.00
1765669583428,CH1,POWER,4.00
1765669583432,CH1,POWER,4.00
1765669583436,CH1,POWER,4.00
1765669583442,CH1,POWER,4.00
1765669583448,CH1,POWER,4.00
1765669583452,CH1,POWER,4.00
1765669583456,CH1,POWER,4.00
1765669583460,CH1,POWER,3.80
1765669583463,CH1,POWER,3.80
1765669583465,CH1,POWER,3.80
1765669583491,CH1,POWER,3.80
1765669583498,CH1,POWER,3.80
1765669583504,CH1,POWER,3.80
1765669583510,CH1,POWER,3.80
1765669583514,CH1,POWER,3.80
1765669583518,CH1,POWER,3.80
1765669583524,CH1,POWER,3.80
1765669583528,CH1,POWER,3.80
1765669583533,CH1,POWER,3.80
1765669583537,CH1,POWER,3.80
1765669583541,CH1,POWER,3.80
1765669583548,CH1,POWER,3.80
1765669583554,CH1,POWER,3.80
1765669583563,CH1,POWER,3.80
1765669583568,CH1,POWER,3.80
1765669583574,CH1,POWER,3.80
1765669583578,CH1,POWER,3.80
1765669583583,CH1,POWER,3.80
1765669583587,CH1,POWER,3.80
1765669583594,CH1,POWER,3.80
1765669583598,CH1,POWER,3.80
1765669583605,CH1,POWER,3.80
1765669583610,CH1,POWER,3.80
1765669583615,CH1,POWER,3.80
1765669583620,CH1,POWER,3.80
1765669583624,CH1,POWER,3.80
1765669583628,CH1,POWER,3.80
1765669583634,CH1,POWER,3.80
1765669583638,CH1,POWER,3.80
1765669583643,CH1,POWER,3.80
1765669583650,CH1,POWER,3.80
1765669583655,CH1,POWER,3.80
1765669583660,CH1,POWER,3.80
1765669583664,CH1,POWER,3.80
1765669583668,CH1,POWER,3.80
1765669583674,CH1,POWER,3.80
1765669583678,CH1,POWER,3.80
1765669583684,CH1,POWER,3.80
1765669583688,CH1,POWER,3.80
1765669583694,CH1,POWER,3.80
1765669583700,CH1,POWER,3.80
1765669583704,CH1,POWER,3.80
1765669583708,CH1,POWER,3.80
1765669583714,CH1,POWER,3.80
1765669583720,CH1,POWER,3.80
1765669583724,CH1,POWER,3.80
1765669583730,CH1,POWER,3.80
1765669583734,CH1,POWER,3.80
1765669583738,CH1,POWER,3.80
1765669583743,CH1,POWER,3.80
1765669583750,CH1,POWER,3.80
1765669583754,CH1,POWER,3.80
1765669583760,CH1,POWER,3.80
1765669583764,CH1,POWER,3.80
1765669583768,CH1,POWER,3.80
1765669583774,CH1,POWER,3.80
1765669583778,CH1,POWER,3.80
1765669583784,CH1,POWER,3.80
1765669583788,CH1,POWER,3.80
1765669583794,CH1,POWER,3.80
1765669583798,CH1,POWER,3.80
1765669583803,CH1,POWER,3.80
1765669583810,CH1,POWER,3.80
1765669583815,CH1,POWER,3.80
1765669583820,CH1,POWER,3.80
1765669583824,CH1,POWER,3.80
1765669583828,CH1,POWER,3.80
1765669583834,CH1,POWER,3.80
1765669583838,CH1,POWER,3.80
1765669583845,CH1,POWER,3.80
1765669583850,CH1,POWER,3.80
1765669583854,CH1,POWER,3.80
1765669583857,CH1,POWER,3.75
1765669583883,CH1,POWER,3.75
1765669583888,CH1,POWER,3.75
1765669583893,CH1,POWER,3.75
1765669583898,CH1,POWER,3.75
1765669583904,CH1,POWER,3.75
1765669583908,CH1,POWER,3.75
1765669583916,CH1,POWER,3.75
1765669583922,CH1,POWER,3.75
1765669583926,CH1,POWER,3.75
1765669583930,CH1,POWER,3.75
1765669583936,CH1,POWER,3.75
1765669583944,CH1,POWER,3.75
1765669583949,CH1,POWER,3.75
1765669583956,CH1,POWER,3.75
1765669583962,CH1,POWER,3.75
1765669583966,CH1,POWER,3.75
1765669583972,CH1,POWER,3.75
1765669583976,CH1,POWER,3.75
1765669583980,CH1,POWER,3.75
1765669583986,CH1,POWER,3.75
1765669583990,CH1,POWER,3.75
1765669583996,CH1,POWER,3.75
1765669584000,CH1,POWER,3.75
1765669584006,CH1,POWER,3.75
1765669584010,CH1,POWER,3.75
1765669584015,CH1,POWER,3.75
1765669584022,CH1,POWER,3.75
1765669584026,CH1,POWER,3.75
1765669584032,CH1,POWER,3.75
1765669584036,CH1,POWER,3.75
1765669584042,CH1,POWER,3.75
1765669584046,CH1,POWER,3.75
1765669584050,CH1,POWER,3.75
1765669584056,CH1,POWER,3.75
1765669584062,CH1,POWER,3.75
1765669584066,CH1,POWER,3.75
1765669584074,CH1,POWER,3.75
1765669584078,CH1,POWER,3.75
1765669584084,CH1,POWER,3.75
1765669584088,CH1,POWER,3.75
1765669584093,CH1,POWER,3.75
1765669584097,CH1,POWER,3.75
1765669584103,CH1,POWER,3.75
1765669584107,CH1,POWER,3.75
1765669584112,CH1,POWER,3.75
1765669584116,CH1,POWER,3.75
1765669584120,CH1,POWER,3.75
1765669584126,CH1,POWER,3.75
1765669584130,CH1,POWER,3.75
1765669584136,CH1,POWER,3.75
1765669584144,CH1,POWER,3.75
1765669584148,CH1,POWER,3.75
1765669584153,CH1,POWER,3.75
1765669584159,CH1,POWER,3.75
1765669584166,CH1,POWER,3.75
1765669584170,CH1,POWER,3.75
1765669584176,CH1,POWER,3.75
1765669584182,CH1,POWER,3.75
1765669584186,CH1,POWER,3.75
1765669584190,CH1,POWER,3.75
1765669584196,CH1,POWER,3.75
1765669584200,CH1,POWER,3.75
1765669584205,CH1,POWER,3.75
1765669584209,CH1,POWER,3.75
1765669584213,CH1,POWER,3.75
1765669584217,CH1,POWER,3.75
1765669584222,CH1,POWER,3.75
1765669584226,CH1,POWER,3.75
1765669584230,CH1,POWER,3.75
1765669584236,CH1,POWER,3.75
1765669584244,CH1,POWER,3.75
1765669584248,CH1,POWER,4.15
1765669584250,CH1,POWER,4.15
1765669584277,CH1,POWER,4.15
1765669584282,CH1,POWER,4.15
1765669584287,CH1,POWER,4.15
1765669584291,CH1,POWER,4.15
1765669584295,CH1,POWER,4.15
1765669584299,CH1,POWER,4.15
1765669584304,CH1,POWER,4.15
1765669584308,CH1,POWER,4.15
1765669584312,CH1,POWER,4.15
1765669584318,CH1,POWER,4.15
1765669584324,CH1,POWER,4.15
1765669584328,CH1,POWER,4.15
1765669584334,CH1,POWER,4.15
1765669584338,CH1,POWER,4.15
1765669584344,CH1,POWER,4.15
1765669584348,CH1,POWER,4.15
1765669584352,CH1,POWER,4.15
1765669584358,CH1,POWER,4.15
1765669584362,CH1,POWER,4.15
1765669584368,CH1,POWER,4.15
1765669584374,CH1,POWER,4.15
1765669584378,CH1,POWER,4.15
1765669584384,CH1,POWER,4.15
1765669584388,CH1,POWER,4.15
1765669584394,CH1,POWER,4.15
1765669584398,CH1,POWER,4.15
1765669584402,CH1,POWER,4.15
1765669584407,CH1,POWER,4.15
1765669584411,CH1,POWER,4.15
1765669584418,CH1,POWER,4.15
1765669584424,CH1,POWER,4.15
1765669584428,CH1,POWER,4.15
1765669584432,CH1,POWER,4.15
1765669584438,CH1,POWER,4.15
1765669584444,CH1,POWER,4.15
1765669584448,CH1,POWER,4.15
1765669584454,CH1,POWER,4.15
1765669584458,CH1,POWER,4.15
1765669584462,CH1,POWER,4.15
1765669584468,CH1,POWER,4.15
1765669584472,CH1,POWER,4.15
1765669584478,CH1,POWER,4.15
1765669584484,CH1,POWER,4.15
1765669584488,CH1,POWER,4.15
1765669584492,CH1,POWER,4.15
1765669584497,CH1,POWER,4.15
1765669584502,CH1,POWER,4.15
1765669584508,CH1,POWER,4.15
1765669584516,CH1,POWER,4.15
1765669584522,CH1,POWER,4.15
1765669584528,CH1,POWER,4.15
1765669584534,CH1,POWER,4.15
1765669584538,CH1,POWER,4.15
1765669584544,CH1,POWER,4.15
1765669584548,CH1,POWER,4.15
1765669584556,CH1,POWER,4.15
1765669584561,CH1,POWER,4.15
1765669584568,CH1,POWER,4.15
1765669584574,CH1,POWER,4.15
1765669584578,CH1,POWER,4.15
1765669584584,CH1,POWER,4.15
1765669584588,CH1,POWER,4.15
1765669584592,CH1,POWER,4.15
1765669584598,CH1,POWER,4.15
1765669584602,CH1,POWER,4.15
1765669584607,CH1,POWER,4.15
1765669584614,CH1,POWER,4.15
1765669584618,CH1,POWER,4.15
1765669584624,CH1,POWER,4.15
1765669584628,CH1,POWER,4.15
1765669584632,CH1,POWER,4.15
1765669584637,CH1,POWER,4.15
1765669584641,CH1,POWER,4.15
1765669584667,CH1,POWER,3.65
1765669584672,CH1,POWER,3.65
1765669584678,CH1,POWER,3.65
1765669584682,CH1,POWER,3.65
1765669584688,CH1,POWER,3.65
1765669584694,CH1,POWER,3.65
1765669584699,CH1,POWER,3.65
1765669584704,CH1,POWER,3.65
1765669584709,CH1,POWER,3.65
1765669584716,CH1,POWER,3.65
1765669584720,CH1,POWER,3.65
1765669584728,CH1,POWER,3.65
1765669584734,CH1,POWER,3.65
1765669584740,CH1,POWER,3.65
1765669584748,CH1,POWER,3.65
1765669584752,CH1,POWER,3.65
1765669584757,CH1,POWER,3.65
1765669584761,CH1,POWER,3.65
1765669584766,CH1,POWER,3.65
1765669584770,CH1,POWER,3.65
1765669584774,CH1,POWER,3.65
1765669584780,CH1,POWER,3.65
1765669584786,CH1,POWER,3.65
1765669584790,CH1,POWER,3.65
1765669584794,CH1,POWER,3.65
1765669584800,CH1,POWER,3.65
1765669584806,CH1,POWER,3.65
1765669584810,CH1,POWER,3.65
1765669584814,CH1,POWER,3.65
1765669584820,CH1,POWER,3.65
1765669584826,CH1,POWER,3.65
1765669584830,CH1,POWER,3.65
1765669584836,CH1,POWER,3.65
1765669584840,CH1,POWER,3.65
1765669584844,CH1,POWER,3.65
1765669584850,CH1,POWER,3.65
1765669584854,CH1,POWER,3.65
1765669584860,CH1,POWER,3.65
1765669584866,CH1,POWER,3.65
1765669584870,CH1,POWER,3.65
1765669584874,CH1,POWER,3.65
1765669584880,CH1,POWER,3.65
1765669584884,CH1,POWER,3.65
1765669584889,CH1,POWER,3.65
1765669584893,CH1,POWER,3.65
1765669584897,CH1,POWER,3.65
1765669584902,CH1,POWER,3.65
1765669584908,CH1,POWER,3.65
1765669584914,CH1,POWER,3.65
1765669584919,CH1,POWER,3.65
1765669584923,CH1,POWER,3.65
1765669584927,CH1,POWER,3.65
1765669584931,CH1,POWER,3.65
1765669584936,CH1,POWER,3.65
1765669584940,CH1,POWER,3.65
1765669584944,CH1,POWER,3.65
1765669584950,CH1,POWER,3.65
1765669584954,CH1,POWER,3.65
1765669584960,CH1,POWER,3.65
1765669584964,CH1,POWER,3.65
