round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,60,0.5,1765644404759,1011,CH1,80023,1765644484782,stress-ng
1765644404762,CH1,POWER,2.55
1765644404766,CH1,POWER,2.55
1765644404772,CH1,POWER,2.55
1765644404776,CH1,POWER,2.55
1765644404783,CH1,POWER,2.55
1765644404790,CH1,POWER,2.55
1765644404795,CH1,POWER,2.55
1765644404799,CH1,POWER,2.55
1765644404804,CH1,POWER,2.55
1765644404810,CH1,POWER,2.55
1765644404814,CH1,POWER,2.55
1765644404820,CH1,POWER,2.55
1765644404824,CH1,POWER,2.55
1765644404830,CH1,POWER,2.55
1765644404835,CH1,POWER,2.55
1765644404839,CH1,POWER,2.55
1765644404843,CH1,POWER,2.55
1765644404848,CH1,POWER,2.55
1765644404852,CH1,POWER,2.55
1765644404856,CH1,POWER,2.55
1765644404862,CH1,POWER,2.55
1765644404867,CH1,POWER,2.55
1765644404872,CH1,POWER,2.55
1765644404878,CH1,POWER,2.55
1765644404882,CH1,POWER,2.55
1765644404886,CH1,POWER,2.55
1765644404893,CH1,POWER,2.55
1765644404898,CH1,POWER,2.55
1765644404903,CH1,POWER,2.55
1765644404907,CH1,POWER,3.10
1765644404935,CH1,POWER,3.10
1765644404940,CH1,POWER,3.10
1765644404945,CH1,POWER,3.10
1765644404950,CH1,POWER,3.10
1765644404955,CH1,POWER,3.10
1765644404960,CH1,POWER,3.10
1765644404965,CH1,POWER,3.10
1765644404970,CH1,POWER,3.10
1765644404974,CH1,POWER,3.10
1765644404978,CH1,POWER,3.10
1765644404985,CH1,POWER,3.10
1765644404990,CH1,POWER,3.10
1765644404994,CH1,POWER,3.10
1765644404999,CH1,POWER,3.10
1765644405004,CH1,POWER,3.10
1765644405008,CH1,POWER,3.10
1765644405015,CH1,POWER,3.10
1765644405020,CH1,POWER,3.10
1765644405024,CH1,POWER,3.10
1765644405028,CH1,POWER,3.10
1765644405035,CH1,POWER,3.10
1765644405040,CH1,POWER,3.10
1765644405045,CH1,POWER,3.10
1765644405050,CH1,POWER,3.10
1765644405054,CH1,POWER,3.10
1765644405059,CH1,POWER,3.10
1765644405063,CH1,POWER,3.10
1765644405068,CH1,POWER,3.10
1765644405072,CH1,POWER,3.10
1765644405078,CH1,POWER,3.10
1765644405083,CH1,POWER,3.10
1765644405088,CH1,POWER,3.10
1765644405093,CH1,POWER,3.10
1765644405098,CH1,POWER,3.10
1765644405105,CH1,POWER,3.10
1765644405110,CH1,POWER,3.10
1765644405114,CH1,POWER,3.10
1765644405119,CH1,POWER,3.10
1765644405124,CH1,POWER,3.10
1765644405128,CH1,POWER,3.10
1765644405135,CH1,POWER,3.10
1765644405140,CH1,POWER,3.10
1765644405144,CH1,POWER,3.10
1765644405148,CH1,POWER,3.10
1765644405154,CH1,POWER,3.10
1765644405158,CH1,POWER,3.10
1765644405164,CH1,POWER,3.10
1765644405168,CH1,POWER,3.10
1765644405175,CH1,POWER,3.10
1765644405180,CH1,POWER,3.10
1765644405185,CH1,POWER,3.10
1765644405190,CH1,POWER,3.10
1765644405195,CH1,POWER,3.10
1765644405200,CH1,POWER,3.10
1765644405205,CH1,POWER,3.10
1765644405210,CH1,POWER,3.10
1765644405214,CH1,POWER,3.10
1765644405219,CH1,POWER,3.10
1765644405223,CH1,POWER,3.10
1765644405227,CH1,POWER,3.10
1765644405232,CH1,POWER,3.10
1765644405237,CH1,POWER,3.10
1765644405242,CH1,POWER,3.10
1765644405247,CH1,POWER,3.10
1765644405251,CH1,POWER,3.10
1765644405255,CH1,POWER,3.10
1765644405260,CH1,POWER,3.10
1765644405264,CH1,POWER,3.10
1765644405268,CH1,POWER,3.10
1765644405275,CH1,POWER,3.10
1765644405280,CH1,POWER,3.10
1765644405285,CH1,POWER,3.10
1765644405290,CH1,POWER,3.10
1765644405295,CH1,POWER,3.10
1765644405298,CH1,POWER,4.00
1765644405324,CH1,POWER,4.00
1765644405329,CH1,POWER,4.00
1765644405334,CH1,POWER,4.00
1765644405340,CH1,POWER,4.00
1765644405346,CH1,POWER,4.00
1765644405350,CH1,POWER,4.00
1765644405357,CH1,POWER,4.00
1765644405362,CH1,POWER,4.00
1765644405366,CH1,POWER,4.00
1765644405371,CH1,POWER,4.00
1765644405377,CH1,POWER,4.00
1765644405382,CH1,POWER,4.00
1765644405386,CH1,POWER,4.00
1765644405391,CH1,POWER,4.00
1765644405396,CH1,POWER,4.00
1765644405401,CH1,POWER,4.00
1765644405406,CH1,POWER,4.00
1765644405410,CH1,POWER,4.00
1765644405415,CH1,POWER,4.00
1765644405421,CH1,POWER,4.00
1765644405426,CH1,POWER,4.00
1765644405432,CH1,POWER,4.00
1765644405436,CH1,POWER,4.00
1765644405441,CH1,POWER,4.00
1765644405446,CH1,POWER,4.00
1765644405450,CH1,POWER,4.00
1765644405456,CH1,POWER,4.00
1765644405460,CH1,POWER,4.00
1765644405466,CH1,POWER,4.00
1765644405470,CH1,POWER,4.00
1765644405477,CH1,POWER,4.00
1765644405485,CH1,POWER,4.00
1765644405490,CH1,POWER,4.00
1765644405497,CH1,POWER,4.00
1765644405502,CH1,POWER,4.00
1765644405506,CH1,POWER,4.00
1765644405510,CH1,POWER,4.00
1765644405517,CH1,POWER,4.00
1765644405522,CH1,POWER,4.00
1765644405526,CH1,POWER,4.00
1765644405531,CH1,POWER,4.00
1765644405536,CH1,POWER,4.00
1765644405540,CH1,POWER,4.00
1765644405547,CH1,POWER,4.00
1765644405552,CH1,POWER,4.00
1765644405556,CH1,POWER,4.00
1765644405561,CH1,POWER,4.00
1765644405566,CH1,POWER,4.00
1765644405570,CH1,POWER,4.00
1765644405575,CH1,POWER,4.00
1765644405579,CH1,POWER,4.00
1765644405583,CH1,POWER,4.00
1765644405588,CH1,POWER,4.00
1765644405595,CH1,POWER,4.00
1765644405600,CH1,POWER,4.00
1765644405606,CH1,POWER,4.00
1765644405611,CH1,POWER,4.00
1765644405616,CH1,POWER,4.00
1765644405620,CH1,POWER,4.00
1765644405627,CH1,POWER,4.00
1765644405632,CH1,POWER,4.00
1765644405637,CH1,POWER,4.00
1765644405642,CH1,POWER,4.00
1765644405647,CH1,POWER,4.00
1765644405655,CH1,POWER,4.00
1765644405660,CH1,POWER,4.00
1765644405667,CH1,POWER,4.00
1765644405672,CH1,POWER,4.00
1765644405677,CH1,POWER,4.00
1765644405682,CH1,POWER,4.00
1765644405686,CH1,POWER,4.00
1765644405689,CH1,POWER,3.60
1765644405691,CH1,POWER,3.60
1765644405719,CH1,POWER,3.60
1765644405724,CH1,POWER,3.60
1765644405728,CH1,POWER,3.60
1765644405734,CH1,POWER,3.60
1765644405739,CH1,POWER,3.60
1765644405744,CH1,POWER,3.60
1765644405749,CH1,POWER,3.60
1765644405754,CH1,POWER,3.60
1765644405758,CH1,POWER,3.60
1765644405764,CH1,POWER,3.60
1765644405769,CH1,POWER,3.60
1765644405774,CH1,POWER,3.60
1765644405779,CH1,POWER,3.60
1765644405784,CH1,POWER,3.60
1765644405788,CH1,POWER,3.60
1765644405794,CH1,POWER,3.60
1765644405799,CH1,POWER,3.60
1765644405804,CH1,POWER,3.60
1765644405809,CH1,POWER,3.60
1765644405814,CH1,POWER,3.60
1765644405818,CH1,POWER,3.60
1765644405822,CH1,POWER,3.60
1765644405829,CH1,POWER,3.60
1765644405834,CH1,POWER,3.60
1765644405838,CH1,POWER,3.60
1765644405847,CH1,POWER,3.60
1765644405852,CH1,POWER,3.60
1765644405858,CH1,POWER,3.60
1765644405864,CH1,POWER,3.60
1765644405868,CH1,POWER,3.60
1765644405873,CH1,POWER,3.60
1765644405877,CH1,POWER,3.60
1765644405882,CH1,POWER,3.60
1765644405888,CH1,POWER,3.60
1765644405897,CH1,POWER,3.60
1765644405902,CH1,POWER,3.60
1765644405909,CH1,POWER,3.60
1765644405914,CH1,POWER,3.60
1765644405919,CH1,POWER,3.60
1765644405924,CH1,POWER,3.60
1765644405929,CH1,POWER,3.60
1765644405934,CH1,POWER,3.60
1765644405938,CH1,POWER,3.60
1765644405942,CH1,POWER,3.60
1765644405949,CH1,POWER,3.60
1765644405954,CH1,POWER,3.60
1765644405959,CH1,POWER,3.60
1765644405964,CH1,POWER,3.60
1765644405969,CH1,POWER,3.60
1765644405974,CH1,POWER,3.60
1765644405979,CH1,POWER,3.60
1765644405984,CH1,POWER,3.60
1765644405988,CH1,POWER,3.60
1765644405992,CH1,POWER,3.60
1765644405998,CH1,POWER,3.60
1765644406002,CH1,POWER,3.60
1765644406009,CH1,POWER,3.60
1765644406017,CH1,POWER,3.60
1765644406022,CH1,POWER,3.60
1765644406029,CH1,POWER,3.60
1765644406034,CH1,POWER,3.60
1765644406039,CH1,POWER,3.60
1765644406044,CH1,POWER,3.60
1765644406048,CH1,POWER,3.60
1765644406054,CH1,POWER,3.60
1765644406058,CH1,POWER,3.60
1765644406062,CH1,POWER,3.60
1765644406069,CH1,POWER,3.60
1765644406074,CH1,POWER,3.60
1765644406079,CH1,POWER,3.60
1765644406084,CH1,POWER,3.60
1765644406086,CH1,POWER,3.65
1765644406089,CH1,POWER,3.65
1765644406091,CH1,POWER,3.65
1765644406118,CH1,POWER,3.65
1765644406122,CH1,POWER,3.65
1765644406131,CH1,POWER,3.65
1765644406136,CH1,POWER,3.65
1765644406140,CH1,POWER,3.65
1765644406145,CH1,POWER,3.65
1765644406149,CH1,POWER,3.65
1765644406153,CH1,POWER,3.65
1765644406158,CH1,POWER,3.65
1765644406163,CH1,POWER,3.65
1765644406168,CH1,POWER,3.65
1765644406174,CH1,POWER,3.65
1765644406181,CH1,POWER,3.65
