round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,0,0.1,1765541458340,5,CH1,80025,1765541538365,stress-ng
1765541458349,CH1,POWER,2.45
1765541458355,CH1,POWER,2.45
1765541458359,CH1,POWER,2.45
1765541458363,CH1,POWER,2.45
1765541458367,CH1,POWER,2.45
1765541458372,CH1,POWER,2.45
1765541458380,CH1,POWER,2.45
1765541458386,CH1,POWER,2.45
1765541458391,CH1,POWER,2.45
1765541458395,CH1,POWER,2.45
1765541458401,CH1,POWER,2.45
1765541458406,CH1,POWER,2.45
1765541458411,CH1,POWER,2.45
1765541458415,CH1,POWER,2.45
1765541458421,CH1,POWER,2.45
1765541458428,CH1,POWER,2.45
1765541458432,CH1,POWER,2.45
1765541458436,CH1,POWER,2.45
1765541458442,CH1,POWER,2.45
1765541458446,CH1,POWER,2.45
1765541458452,CH1,POWER,2.45
1765541458458,CH1,POWER,2.45
1765541458462,CH1,POWER,2.45
1765541458470,CH1,POWER,2.45
1765541458476,CH1,POWER,2.45
1765541458481,CH1,POWER,2.45
1765541458485,CH1,POWER,2.45
1765541458492,CH1,POWER,2.45
1765541458500,CH1,POWER,2.45
1765541458505,CH1,POWER,2.45
1765541458511,CH1,POWER,2.45
1765541458516,CH1,POWER,2.45
1765541458522,CH1,POWER,2.45
1765541458528,CH1,POWER,2.45
1765541458532,CH1,POWER,2.45
1765541458537,CH1,POWER,2.45
1765541458542,CH1,POWER,2.45
1765541458547,CH1,POWER,2.45
1765541458552,CH1,POWER,2.45
1765541458560,CH1,POWER,2.45
1765541458566,CH1,POWER,2.45
1765541458571,CH1,POWER,2.45
1765541458575,CH1,POWER,2.45
1765541458582,CH1,POWER,2.45
1765541458586,CH1,POWER,2.45
1765541458591,CH1,POWER,2.45
1765541458595,CH1,POWER,2.45
1765541458602,CH1,POWER,2.45
1765541458610,CH1,POWER,2.45
1765541458615,CH1,POWER,2.45
1765541458622,CH1,POWER,2.45
1765541458628,CH1,POWER,2.45
1765541458632,CH1,POWER,2.45
1765541458638,CH1,POWER,2.45
1765541458642,CH1,POWER,2.45
1765541458650,CH1,POWER,2.45
1765541458656,CH1,POWER,2.45
1765541458661,CH1,POWER,2.45
1765541458665,CH1,POWER,2.45
1765541458672,CH1,POWER,2.45
1765541458676,CH1,POWER,2.45
1765541458681,CH1,POWER,2.45
1765541458685,CH1,POWER,2.45
1765541458691,CH1,POWER,2.45
1765541458696,CH1,POWER,2.45
1765541458702,CH1,POWER,2.45
1765541458708,CH1,POWER,2.45
1765541458710,CH1,POWER,2.50
1765541458713,CH1,POWER,2.50
1765541458715,CH1,POWER,2.50
1765541458741,CH1,POWER,2.50
1765541458746,CH1,POWER,2.50
1765541458751,CH1,POWER,2.50
1765541458756,CH1,POWER,2.50
1765541458761,CH1,POWER,2.50
1765541458766,CH1,POWER,2.50
1765541458772,CH1,POWER,2.50
1765541458777,CH1,POWER,2.50
1765541458784,CH1,POWER,2.50
1765541458790,CH1,POWER,2.50
1765541458794,CH1,POWER,2.50
1765541458802,CH1,POWER,2.50
1765541458807,CH1,POWER,2.50
1765541458814,CH1,POWER,2.50
1765541458822,CH1,POWER,2.50
1765541458827,CH1,POWER,2.50
1765541458834,CH1,POWER,2.50
1765541458839,CH1,POWER,2.50
1765541458844,CH1,POWER,2.50
1765541458849,CH1,POWER,2.50
1765541458854,CH1,POWER,2.50
1765541458858,CH1,POWER,2.50
1765541458863,CH1,POWER,2.50
1765541458867,CH1,POWER,2.50
1765541458871,CH1,POWER,2.50
1765541458876,CH1,POWER,2.50
1765541458882,CH1,POWER,2.50
1765541458887,CH1,POWER,2.50
1765541458894,CH1,POWER,2.50
1765541458902,CH1,POWER,2.50
1765541458907,CH1,POWER,2.50
1765541458911,CH1,POWER,2.50
1765541458916,CH1,POWER,2.50
1765541458921,CH1,POWER,2.50
1765541458926,CH1,POWER,2.50
1765541458934,CH1,POWER,2.50
1765541458942,CH1,POWER,2.50
1765541458947,CH1,POWER,2.50
1765541458951,CH1,POWER,2.50
1765541458956,CH1,POWER,2.50
1765541458964,CH1,POWER,2.50
1765541458970,CH1,POWER,2.50
1765541458974,CH1,POWER,2.50
1765541458982,CH1,POWER,2.50
1765541458987,CH1,POWER,2.50
1765541458994,CH1,POWER,2.50
1765541459002,CH1,POWER,2.50
1765541459007,CH1,POWER,2.50
1765541459011,CH1,POWER,2.50
1765541459016,CH1,POWER,2.50
1765541459024,CH1,POWER,2.50
1765541459029,CH1,POWER,2.50
1765541459034,CH1,POWER,2.50
1765541459039,CH1,POWER,2.50
1765541459044,CH1,POWER,2.50
1765541459048,CH1,POWER,2.50
1765541459054,CH1,POWER,2.50
1765541459062,CH1,POWER,2.50
1765541459067,CH1,POWER,2.50
1765541459071,CH1,POWER,2.50
1765541459076,CH1,POWER,2.50
1765541459082,CH1,POWER,2.50
1765541459086,CH1,POWER,2.50
1765541459094,CH1,POWER,2.50
1765541459097,CH1,POWER,2.50
1765541459123,CH1,POWER,2.50
1765541459128,CH1,POWER,2.50
1765541459136,CH1,POWER,2.50
1765541459141,CH1,POWER,2.50
1765541459146,CH1,POWER,2.50
1765541459151,CH1,POWER,2.50
1765541459156,CH1,POWER,2.50
1765541459164,CH1,POWER,2.50
1765541459168,CH1,POWER,2.50
1765541459173,CH1,POWER,2.50
1765541459179,CH1,POWER,2.50
1765541459185,CH1,POWER,2.50
1765541459191,CH1,POWER,2.50
1765541459196,CH1,POWER,2.50
1765541459204,CH1,POWER,2.50
1765541459208,CH1,POWER,2.50
1765541459213,CH1,POWER,2.50
1765541459218,CH1,POWER,2.50
1765541459223,CH1,POWER,2.50
1765541459228,CH1,POWER,2.50
1765541459234,CH1,POWER,2.50
1765541459239,CH1,POWER,2.50
1765541459246,CH1,POWER,2.50
1765541459254,CH1,POWER,2.50
1765541459259,CH1,POWER,2.50
1765541459265,CH1,POWER,2.50
1765541459270,CH1,POWER,2.50
1765541459276,CH1,POWER,2.50
1765541459282,CH1,POWER,2.50
1765541459286,CH1,POWER,2.50
1765541459290,CH1,POWER,2.50
1765541459296,CH1,POWER,2.50
1765541459302,CH1,POWER,2.50
1765541459306,CH1,POWER,2.50
1765541459312,CH1,POWER,2.50
1765541459316,CH1,POWER,2.50
1765541459321,CH1,POWER,2.50
1765541459326,CH1,POWER,2.50
1765541459334,CH1,POWER,2.50
1765541459339,CH1,POWER,2.50
1765541459345,CH1,POWER,2.50
1765541459350,CH1,POWER,2.50
1765541459356,CH1,POWER,2.50
1765541459362,CH1,POWER,2.50
1765541459366,CH1,POWER,2.50
1765541459371,CH1,POWER,2.50
1765541459376,CH1,POWER,2.50
1765541459380,CH1,POWER,2.50
1765541459385,CH1,POWER,2.50
1765541459389,CH1,POWER,2.50
1765541459393,CH1,POWER,2.50
1765541459398,CH1,POWER,2.50
1765541459403,CH1,POWER,2.50
1765541459409,CH1,POWER,2.50
1765541459416,CH1,POWER,2.50
1765541459424,CH1,POWER,2.50
1765541459429,CH1,POWER,2.50
1765541459435,CH1,POWER,2.50
1765541459440,CH1,POWER,2.50
1765541459446,CH1,POWER,2.50
1765541459451,CH1,POWER,2.50
1765541459456,CH1,POWER,2.50
1765541459461,CH1,POWER,2.50
1765541459466,CH1,POWER,2.50
1765541459472,CH1,POWER,2.50
1765541459476,CH1,POWER,2.50
1765541459482,CH1,POWER,2.50
1765541459484,CH1,POWER,2.45
1765541459487,CH1,POWER,2.45
1765541459489,CH1,POWER,2.45
1765541459515,CH1,POWER,2.45
1765541459520,CH1,POWER,2.45
1765541459525,CH1,POWER,2.45
1765541459529,CH1,POWER,2.45
1765541459536,CH1,POWER,2.45
1765541459541,CH1,POWER,2.45
1765541459548,CH1,POWER,2.45
1765541459553,CH1,POWER,2.45
1765541459558,CH1,POWER,2.45
1765541459562,CH1,POWER,2.45
1765541459567,CH1,POWER,2.45
1765541459571,CH1,POWER,2.45
1765541459578,CH1,POWER,2.45
1765541459584,CH1,POWER,2.45
1765541459588,CH1,POWER,2.45
1765541459594,CH1,POWER,2.45
1765541459598,CH1,POWER,2.45
1765541459603,CH1,POWER,2.45
1765541459608,CH1,POWER,2.45
1765541459614,CH1,POWER,2.45
1765541459618,CH1,POWER,2.45
1765541459622,CH1,POWER,2.45
1765541459627,CH1,POWER,2.45
1765541459631,CH1,POWER,2.45
1765541459637,CH1,POWER,2.45
1765541459641,CH1,POWER,2.45
1765541459645,CH1,POWER,2.45
1765541459650,CH1,POWER,2.45
1765541459655,CH1,POWER,2.45
1765541459661,CH1,POWER,2.45
1765541459668,CH1,POWER,2.45
1765541459676,CH1,POWER,2.45
1765541459681,CH1,POWER,2.45
1765541459687,CH1,POWER,2.45
1765541459691,CH1,POWER,2.45
1765541459697,CH1,POWER,2.45
1765541459704,CH1,POWER,2.45
1765541459708,CH1,POWER,2.45
1765541459716,CH1,POWER,2.45
1765541459721,CH1,POWER,2.45
1765541459728,CH1,POWER,2.45
1765541459734,CH1,POWER,2.45
1765541459738,CH1,POWER,2.45
