round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,40,0.5,1765702428087,1578,CH1,80022,1765702508109,stress-ng
1765702428087,CH1,POWER,2.55
1765702428094,CH1,POWER,2.55
1765702428101,CH1,POWER,2.55
1765702428105,CH1,POWER,2.55
1765702428111,CH1,POWER,2.55
1765702428115,CH1,POWER,2.55
1765702428121,CH1,POWER,2.55
1765702428126,CH1,POWER,2.55
1765702428130,CH1,POWER,2.55
1765702428135,CH1,POWER,2.55
1765702428142,CH1,POWER,2.55
1765702428146,CH1,POWER,2.55
1765702428150,CH1,POWER,2.55
1765702428154,CH1,POWER,2.55
1765702428159,CH1,POWER,2.55
1765702428163,CH1,POWER,2.55
1765702428169,CH1,POWER,2.55
1765702428172,CH1,POWER,2.75
1765702428174,CH1,POWER,2.75
1765702428177,CH1,POWER,2.75
1765702428203,CH1,POWER,2.75
1765702428208,CH1,POWER,2.75
1765702428212,CH1,POWER,2.75
1765702428216,CH1,POWER,2.75
1765702428224,CH1,POWER,2.75
1765702428230,CH1,POWER,2.75
1765702428235,CH1,POWER,2.75
1765702428239,CH1,POWER,2.75
1765702428245,CH1,POWER,2.75
1765702428249,CH1,POWER,2.75
1765702428256,CH1,POWER,2.75
1765702428261,CH1,POWER,2.75
1765702428265,CH1,POWER,2.75
1765702428269,CH1,POWER,2.75
1765702428276,CH1,POWER,2.75
1765702428281,CH1,POWER,2.75
1765702428286,CH1,POWER,2.75
1765702428291,CH1,POWER,2.75
1765702428295,CH1,POWER,2.75
1765702428299,CH1,POWER,2.75
1765702428305,CH1,POWER,2.75
1765702428311,CH1,POWER,2.75
1765702428316,CH1,POWER,2.75
1765702428321,CH1,POWER,2.75
1765702428325,CH1,POWER,2.75
1765702428330,CH1,POWER,2.75
1765702428335,CH1,POWER,2.75
1765702428341,CH1,POWER,2.75
1765702428346,CH1,POWER,2.75
1765702428351,CH1,POWER,2.75
1765702428356,CH1,POWER,2.75
1765702428361,CH1,POWER,2.75
1765702428365,CH1,POWER,2.75
1765702428371,CH1,POWER,2.75
1765702428376,CH1,POWER,2.75
1765702428381,CH1,POWER,2.75
1765702428386,CH1,POWER,2.75
1765702428391,CH1,POWER,2.75
1765702428395,CH1,POWER,2.75
1765702428399,CH1,POWER,2.75
1765702428406,CH1,POWER,2.75
1765702428411,CH1,POWER,2.75
1765702428416,CH1,POWER,2.75
1765702428421,CH1,POWER,2.75
1765702428426,CH1,POWER,2.75
1765702428431,CH1,POWER,2.75
1765702428435,CH1,POWER,2.75
1765702428439,CH1,POWER,2.75
1765702428445,CH1,POWER,2.75
1765702428451,CH1,POWER,2.75
1765702428455,CH1,POWER,2.75
1765702428461,CH1,POWER,2.75
1765702428466,CH1,POWER,2.75
1765702428471,CH1,POWER,2.75
1765702428475,CH1,POWER,2.75
1765702428479,CH1,POWER,2.75
1765702428485,CH1,POWER,2.75
1765702428489,CH1,POWER,2.75
