round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,50,2,1765607360130,649,CH1,80022,1765607440152,stress-ng
1765607360131,CH1,POWER,2.55
1765607360135,CH1,POWER,2.55
1765607360141,CH1,POWER,2.55
1765607360145,CH1,POWER,2.55
1765607360151,CH1,POWER,2.55
1765607360155,CH1,POWER,2.55
1765607360161,CH1,POWER,2.55
1765607360165,CH1,POWER,2.55
1765607360171,CH1,POWER,2.55
1765607360176,CH1,POWER,2.55
1765607360180,CH1,POWER,2.55
1765607360184,CH1,POWER,2.55
1765607360190,CH1,POWER,2.55
1765607360194,CH1,POWER,2.55
1765607360198,CH1,POWER,2.55
1765607360203,CH1,POWER,2.55
1765607360209,CH1,POWER,2.55
1765607360215,CH1,POWER,2.55
1765607360221,CH1,POWER,2.55
1765607360225,CH1,POWER,2.55
1765607360231,CH1,POWER,2.55
1765607360236,CH1,POWER,2.55
1765607360241,CH1,POWER,2.55
1765607360245,CH1,POWER,2.55
1765607360252,CH1,POWER,2.55
1765607360257,CH1,POWER,2.55
1765607360261,CH1,POWER,2.55
1765607360265,CH1,POWER,2.55
1765607360272,CH1,POWER,2.55
1765607360277,CH1,POWER,2.55
1765607360282,CH1,POWER,2.55
1765607360287,CH1,POWER,2.55
1765607360291,CH1,POWER,2.55
1765607360300,CH1,POWER,2.55
1765607360305,CH1,POWER,2.55
1765607360312,CH1,POWER,2.55
1765607360317,CH1,POWER,2.55
1765607360322,CH1,POWER,2.55
1765607360327,CH1,POWER,2.55
1765607360332,CH1,POWER,2.55
1765607360337,CH1,POWER,2.55
1765607360341,CH1,POWER,2.55
1765607360345,CH1,POWER,2.55
1765607360352,CH1,POWER,2.55
1765607360357,CH1,POWER,2.55
1765607360361,CH1,POWER,2.55
1765607360366,CH1,POWER,2.55
1765607360371,CH1,POWER,2.55
1765607360375,CH1,POWER,2.55
1765607360381,CH1,POWER,2.55
1765607360389,CH1,POWER,2.55
1765607360393,CH1,POWER,2.55
1765607360400,CH1,POWER,2.55
1765607360404,CH1,POWER,2.55
1765607360411,CH1,POWER,2.55
1765607360416,CH1,POWER,2.55
1765607360420,CH1,POWER,2.55
1765607360427,CH1,POWER,2.55
1765607360432,CH1,POWER,2.55
1765607360437,CH1,POWER,2.55
1765607360442,CH1,POWER,2.55
1765607360449,CH1,POWER,2.55
1765607360453,CH1,POWER,2.55
1765607360462,CH1,POWER,2.55
1765607360467,CH1,POWER,2.55
1765607360472,CH1,POWER,2.55
1765607360477,CH1,POWER,2.55
1765607360481,CH1,POWER,2.55
1765607360486,CH1,POWER,2.55
1765607360490,CH1,POWER,3.25
1765607360493,CH1,POWER,3.25
1765607360495,CH1,POWER,3.25
1765607360523,CH1,POWER,3.25
1765607360528,CH1,POWER,3.25
1765607360532,CH1,POWER,3.25
1765607360537,CH1,POWER,3.25
1765607360544,CH1,POWER,3.25
1765607360549,CH1,POWER,3.25
1765607360554,CH1,POWER,3.25
1765607360561,CH1,POWER,3.25
1765607360568,CH1,POWER,3.25
1765607360573,CH1,POWER,3.25
1765607360577,CH1,POWER,3.25
1765607360583,CH1,POWER,3.25
1765607360591,CH1,POWER,3.25
1765607360597,CH1,POWER,3.25
1765607360604,CH1,POWER,3.25
1765607360609,CH1,POWER,3.25
1765607360613,CH1,POWER,3.25
1765607360621,CH1,POWER,3.25
1765607360626,CH1,POWER,3.25
1765607360630,CH1,POWER,3.25
1765607360635,CH1,POWER,3.25
1765607360642,CH1,POWER,3.25
1765607360646,CH1,POWER,3.25
1765607360653,CH1,POWER,3.25
1765607360657,CH1,POWER,3.25
1765607360663,CH1,POWER,3.25
1765607360667,CH1,POWER,3.25
1765607360673,CH1,POWER,3.25
1765607360681,CH1,POWER,3.25
1765607360686,CH1,POWER,3.25
1765607360693,CH1,POWER,3.25
1765607360697,CH1,POWER,3.25
1765607360704,CH1,POWER,3.25
1765607360709,CH1,POWER,3.25
1765607360713,CH1,POWER,3.25
1765607360717,CH1,POWER,3.25
1765607360722,CH1,POWER,3.25
1765607360726,CH1,POWER,3.25
1765607360731,CH1,POWER,3.25
1765607360735,CH1,POWER,3.25
1765607360744,CH1,POWER,3.25
1765607360749,CH1,POWER,3.25
1765607360754,CH1,POWER,3.25
1765607360759,CH1,POWER,3.25
1765607360764,CH1,POWER,3.25
1765607360769,CH1,POWER,3.25
1765607360773,CH1,POWER,3.25
1765607360779,CH1,POWER,3.25
1765607360784,CH1,POWER,3.25
1765607360789,CH1,POWER,3.25
1765607360794,CH1,POWER,3.25
1765607360799,CH1,POWER,3.25
1765607360803,CH1,POWER,3.25
1765607360807,CH1,POWER,3.25
1765607360814,CH1,POWER,3.25
1765607360819,CH1,POWER,3.25
1765607360823,CH1,POWER,3.25
1765607360831,CH1,POWER,3.25
1765607360837,CH1,POWER,3.25
1765607360843,CH1,POWER,3.25
1765607360847,CH1,POWER,3.25
1765607360853,CH1,POWER,3.25
1765607360859,CH1,POWER,3.25
1765607360863,CH1,POWER,3.25
1765607360867,CH1,POWER,3.25
1765607360873,CH1,POWER,3.25
1765607360880,CH1,POWER,3.25
1765607360883,CH1,POWER,3.50
1765607360886,CH1,POWER,3.50
1765607360913,CH1,POWER,3.50
1765607360917,CH1,POWER,3.50
1765607360925,CH1,POWER,3.50
1765607360931,CH1,POWER,3.50
1765607360935,CH1,POWER,3.50
1765607360941,CH1,POWER,3.50
1765607360948,CH1,POWER,3.50
1765607360952,CH1,POWER,3.50
1765607360958,CH1,POWER,3.50
1765607360965,CH1,POWER,3.50
1765607360971,CH1,POWER,3.50
1765607360975,CH1,POWER,3.50
1765607360979,CH1,POWER,3.50
1765607360985,CH1,POWER,3.50
1765607360993,CH1,POWER,3.50
1765607360998,CH1,POWER,3.50
1765607361002,CH1,POWER,3.50
1765607361008,CH1,POWER,3.50
1765607361016,CH1,POWER,3.50
1765607361021,CH1,POWER,3.50
1765607361026,CH1,POWER,3.50
1765607361031,CH1,POWER,3.50
1765607361035,CH1,POWER,3.50
1765607361039,CH1,POWER,3.50
1765607361045,CH1,POWER,3.50
1765607361053,CH1,POWER,3.50
1765607361058,CH1,POWER,3.50
1765607361065,CH1,POWER,3.50
1765607361074,CH1,POWER,3.50
1765607361078,CH1,POWER,3.50
1765607361085,CH1,POWER,3.50
1765607361091,CH1,POWER,3.50
1765607361095,CH1,POWER,3.50
1765607361103,CH1,POWER,3.50
1765607361109,CH1,POWER,3.50
1765607361115,CH1,POWER,3.50
1765607361120,CH1,POWER,3.50
1765607361124,CH1,POWER,3.50
1765607361128,CH1,POWER,3.50
1765607361134,CH1,POWER,3.50
1765607361138,CH1,POWER,3.50
1765607361144,CH1,POWER,3.50
1765607361149,CH1,POWER,3.50
1765607361155,CH1,POWER,3.50
1765607361163,CH1,POWER,3.50
1765607361167,CH1,POWER,3.50
1765607361173,CH1,POWER,3.50
1765607361177,CH1,POWER,3.50
1765607361183,CH1,POWER,3.50
1765607361189,CH1,POWER,3.50
1765607361195,CH1,POWER,3.50
1765607361203,CH1,POWER,3.50
1765607361208,CH1,POWER,3.50
1765607361212,CH1,POWER,3.50
1765607361217,CH1,POWER,3.50
1765607361225,CH1,POWER,3.50
1765607361229,CH1,POWER,3.50
1765607361235,CH1,POWER,3.50
1765607361239,CH1,POWER,3.50
1765607361245,CH1,POWER,3.50
1765607361249,CH1,POWER,3.50
1765607361255,CH1,POWER,3.50
1765607361259,CH1,POWER,3.50
1765607361264,CH1,POWER,3.50
1765607361267,CH1,POWER,3.70
1765607361270,CH1,POWER,3.70
1765607361298,CH1,POWER,3.70
1765607361303,CH1,POWER,3.70
1765607361307,CH1,POWER,3.70
1765607361311,CH1,POWER,3.70
1765607361317,CH1,POWER,3.70
1765607361321,CH1,POWER,3.70
1765607361327,CH1,POWER,3.70
1765607361331,CH1,POWER,3.70
1765607361337,CH1,POWER,3.70
1765607361343,CH1,POWER,3.70
1765607361350,CH1,POWER,3.70
1765607361354,CH1,POWER,3.70
1765607361359,CH1,POWER,3.70
1765607361365,CH1,POWER,3.70
1765607361370,CH1,POWER,3.70
1765607361374,CH1,POWER,3.70
1765607361378,CH1,POWER,3.70
1765607361385,CH1,POWER,3.70
1765607361389,CH1,POWER,3.70
1765607361394,CH1,POWER,3.70
1765607361399,CH1,POWER,3.70
1765607361405,CH1,POWER,3.70
1765607361410,CH1,POWER,3.70
1765607361414,CH1,POWER,3.70
1765607361420,CH1,POWER,3.70
1765607361424,CH1,POWER,3.70
1765607361429,CH1,POWER,3.70
1765607361435,CH1,POWER,3.70
1765607361440,CH1,POWER,3.70
1765607361444,CH1,POWER,3.70
1765607361448,CH1,POWER,3.70
1765607361455,CH1,POWER,3.70
1765607361459,CH1,POWER,3.70
1765607361465,CH1,POWER,3.70
1765607361471,CH1,POWER,3.70
1765607361477,CH1,POWER,3.70
1765607361485,CH1,POWER,3.70
1765607361489,CH1,POWER,3.70
1765607361494,CH1,POWER,3.70
1765607361500,CH1,POWER,3.70
1765607361507,CH1,POWER,3.70
1765607361516,CH1,POWER,3.70
1765607361520,CH1,POWER,3.70
1765607361526,CH1,POWER,3.70
1765607361533,CH1,POWER,3.70
1765607361537,CH1,POWER,3.70
1765607361545,CH1,POWER,3.70
1765607361551,CH1,POWER,3.70
1765607361557,CH1,POWER,3.70
1765607361565,CH1,POWER,3.70
1765607361570,CH1,POWER,3.70
1765607361574,CH1,POWER,3.70
1765607361578,CH1,POWER,3.70
1765607361583,CH1,POWER,3.70
1765607361587,CH1,POWER,3.70
1765607361591,CH1,POWER,3.70
1765607361597,CH1,POWER,3.70
1765607361601,CH1,POWER,3.70
1765607361607,CH1,POWER,3.70
1765607361612,CH1,POWER,3.70
1765607361616,CH1,POWER,3.70
1765607361622,CH1,POWER,3.70
1765607361626,CH1,POWER,3.70
1765607361631,CH1,POWER,3.70
1765607361637,CH1,POWER,3.70
1765607361645,CH1,POWER,3.70
1765607361651,CH1,POWER,3.70
1765607361656,CH1,POWER,3.70
1765607361659,CH1,POWER,3.55
1765607361662,CH1,POWER,3.55
1765607361689,CH1,POWER,3.55
1765607361695,CH1,POWER,3.55
1765607361699,CH1,POWER,3.55
1765607361703,CH1,POWER,3.55
1765607361708,CH1,POWER,3.55
1765607361713,CH1,POWER,3.55
1765607361719,CH1,POWER,3.55
1765607361725,CH1,POWER,3.55
1765607361729,CH1,POWER,3.55
1765607361733,CH1,POWER,3.55
1765607361739,CH1,POWER,3.55
1765607361743,CH1,POWER,3.55
1765607361749,CH1,POWER,3.55
1765607361754,CH1,POWER,3.55
1765607361758,CH1,POWER,3.55
1765607361762,CH1,POWER,3.55
1765607361769,CH1,POWER,3.55
1765607361775,CH1,POWER,3.55
1765607361779,CH1,POWER,3.55
1765607361785,CH1,POWER,3.55
1765607361789,CH1,POWER,3.55
1765607361793,CH1,POWER,3.55
1765607361799,CH1,POWER,3.55
1765607361807,CH1,POWER,3.55
1765607361813,CH1,POWER,3.55
1765607361819,CH1,POWER,3.55
1765607361823,CH1,POWER,3.55
1765607361829,CH1,POWER,3.55
1765607361833,CH1,POWER,3.55
1765607361839,CH1,POWER,3.55
1765607361843,CH1,POWER,3.55
1765607361848,CH1,POWER,3.55
1765607361852,CH1,POWER,3.55
1765607361859,CH1,POWER,3.55
1765607361864,CH1,POWER,3.55
1765607361868,CH1,POWER,3.55
1765607361875,CH1,POWER,3.55
1765607361879,CH1,POWER,3.55
1765607361885,CH1,POWER,3.55
1765607361889,CH1,POWER,3.55
1765607361898,CH1,POWER,3.55
1765607361902,CH1,POWER,3.55
1765607361909,CH1,POWER,3.55
1765607361915,CH1,POWER,3.55
1765607361919,CH1,POWER,3.55
1765607361925,CH1,POWER,3.55
1765607361929,CH1,POWER,3.55
1765607361933,CH1,POWER,3.55
1765607361939,CH1,POWER,3.55
1765607361943,CH1,POWER,3.55
1765607361949,CH1,POWER,3.55
1765607361953,CH1,POWER,3.55
1765607361959,CH1,POWER,3.55
1765607361963,CH1,POWER,3.55
1765607361968,CH1,POWER,3.55
1765607361975,CH1,POWER,3.55
1765607361979,CH1,POWER,3.55
1765607361985,CH1,POWER,3.55
1765607361989,CH1,POWER,3.55
1765607361993,CH1,POWER,3.55
1765607361999,CH1,POWER,3.55
1765607362003,CH1,POWER,3.55
1765607362008,CH1,POWER,3.55
1765607362015,CH1,POWER,3.55
1765607362019,CH1,POWER,3.55
1765607362023,CH1,POWER,3.55
1765607362029,CH1,POWER,3.55
1765607362033,CH1,POWER,3.55
1765607362039,CH1,POWER,3.55
1765607362043,CH1,POWER,3.55
1765607362049,CH1,POWER,3.55
1765607362052,CH1,POWER,3.50
1765607362078,CH1,POWER,3.50
1765607362083,CH1,POWER,3.50
1765607362088,CH1,POWER,3.50
1765607362092,CH1,POWER,3.50
1765607362097,CH1,POWER,3.50
1765607362101,CH1,POWER,3.50
1765607362109,CH1,POWER,3.50
1765607362114,CH1,POWER,3.50
1765607362120,CH1,POWER,3.50
1765607362127,CH1,POWER,3.50
1765607362131,CH1,POWER,3.50
1765607362135,CH1,POWER,3.50
1765607362141,CH1,POWER,3.50
1765607362145,CH1,POWER,3.50
1765607362150,CH1,POWER,3.50
