round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,100,0.03,1765660574369,1169,CH1,80028,1765660654397,stress-ng
1765660574372,CH1,POWER,2.65
1765660574374,CH1,POWER,2.65
1765660574376,CH1,POWER,2.65
1765660574379,CH1,POWER,2.65
1765660574407,CH1,POWER,2.65
1765660574415,CH1,POWER,2.65
1765660574419,CH1,POWER,2.65
1765660574424,CH1,POWER,2.65
1765660574428,CH1,POWER,2.65
1765660574435,CH1,POWER,2.65
1765660574439,CH1,POWER,2.65
1765660574444,CH1,POWER,2.65
1765660574448,CH1,POWER,2.65
1765660574455,CH1,POWER,2.65
1765660574460,CH1,POWER,2.65
1765660574467,CH1,POWER,2.65
1765660574470,CH1,POWER,2.65
1765660574477,CH1,POWER,2.65
1765660574482,CH1,POWER,2.65
1765660574487,CH1,POWER,2.65
1765660574494,CH1,POWER,2.65
1765660574499,CH1,POWER,2.65
1765660574504,CH1,POWER,2.65
1765660574509,CH1,POWER,2.65
1765660574514,CH1,POWER,2.65
1765660574520,CH1,POWER,2.65
1765660574527,CH1,POWER,2.65
1765660574535,CH1,POWER,2.65
1765660574540,CH1,POWER,2.65
1765660574547,CH1,POWER,2.65
1765660574552,CH1,POWER,2.65
1765660574557,CH1,POWER,2.65
1765660574562,CH1,POWER,2.65
1765660574567,CH1,POWER,2.65
1765660574574,CH1,POWER,2.65
1765660574579,CH1,POWER,2.65
1765660574583,CH1,POWER,2.65
1765660574590,CH1,POWER,2.65
1765660574596,CH1,POWER,2.65
1765660574601,CH1,POWER,2.65
1765660574606,CH1,POWER,2.65
1765660574610,CH1,POWER,2.65
1765660574617,CH1,POWER,2.65
1765660574625,CH1,POWER,2.65
1765660574630,CH1,POWER,2.65
1765660574637,CH1,POWER,2.65
1765660574642,CH1,POWER,2.65
1765660574647,CH1,POWER,2.65
1765660574652,CH1,POWER,2.65
1765660574657,CH1,POWER,2.65
1765660574662,CH1,POWER,2.65
1765660574666,CH1,POWER,2.65
1765660574671,CH1,POWER,2.65
1765660574675,CH1,POWER,2.65
1765660574679,CH1,POWER,2.65
1765660574683,CH1,POWER,2.65
1765660574688,CH1,POWER,2.65
1765660574695,CH1,POWER,2.65
1765660574700,CH1,POWER,2.65
1765660574707,CH1,POWER,2.65
1765660574712,CH1,POWER,2.65
1765660574717,CH1,POWER,2.65
1765660574722,CH1,POWER,2.65
