round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,60,0.04,1765728626253,1834,CH1,80060,1765728706313,stress-ng
1765728626257,CH1,POWER,2.60
1765728626261,CH1,POWER,2.60
1765728626267,CH1,POWER,2.60
1765728626271,CH1,POWER,2.60
1765728626275,CH1,POWER,2.60
1765728626280,CH1,POWER,2.60
1765728626284,CH1,POWER,2.60
1765728626289,CH1,POWER,2.60
1765728626293,CH1,POWER,2.60
1765728626300,CH1,POWER,2.60
1765728626306,CH1,POWER,2.60
1765728626310,CH1,POWER,2.60
1765728626318,CH1,POWER,2.60
1765728626322,CH1,POWER,2.60
1765728626328,CH1,POWER,2.60
1765728626334,CH1,POWER,2.60
1765728626339,CH1,POWER,2.60
1765728626345,CH1,POWER,2.60
1765728626350,CH1,POWER,2.60
1765728626354,CH1,POWER,2.60
1765728626360,CH1,POWER,2.60
1765728626364,CH1,POWER,2.60
1765728626369,CH1,POWER,2.60
1765728626373,CH1,POWER,2.60
1765728626377,CH1,POWER,2.60
1765728626382,CH1,POWER,2.60
1765728626388,CH1,POWER,2.60
1765728626392,CH1,POWER,2.60
1765728626397,CH1,POWER,2.60
1765728626401,CH1,POWER,2.60
1765728626408,CH1,POWER,2.60
1765728626413,CH1,POWER,2.60
1765728626417,CH1,POWER,2.60
1765728626421,CH1,POWER,2.60
1765728626426,CH1,POWER,2.60
1765728626430,CH1,POWER,2.60
1765728626438,CH1,POWER,2.60
1765728626443,CH1,POWER,2.60
1765728626449,CH1,POWER,2.60
1765728626453,CH1,POWER,2.60
1765728626460,CH1,POWER,2.60
1765728626464,CH1,POWER,2.60
1765728626470,CH1,POWER,2.60
1765728626476,CH1,POWER,2.60
1765728626480,CH1,POWER,2.60
1765728626488,CH1,POWER,2.60
1765728626493,CH1,POWER,2.60
1765728626499,CH1,POWER,2.60
1765728626503,CH1,POWER,2.60
1765728626507,CH1,POWER,2.60
1765728626511,CH1,POWER,2.60
1765728626516,CH1,POWER,2.60
1765728626520,CH1,POWER,2.60
1765728626524,CH1,POWER,2.60
1765728626529,CH1,POWER,3.95
1765728626532,CH1,POWER,3.95
1765728626534,CH1,POWER,3.95
1765728626562,CH1,POWER,3.95
1765728626568,CH1,POWER,3.95
1765728626572,CH1,POWER,3.95
1765728626580,CH1,POWER,3.95
1765728626584,CH1,POWER,3.95
1765728626589,CH1,POWER,3.95
1765728626593,CH1,POWER,3.95
1765728626600,CH1,POWER,3.95
1765728626604,CH1,POWER,3.95
1765728626610,CH1,POWER,3.95
1765728626615,CH1,POWER,3.95
1765728626619,CH1,POWER,3.95
1765728626625,CH1,POWER,3.95
1765728626631,CH1,POWER,3.95
1765728626635,CH1,POWER,3.95
1765728626642,CH1,POWER,3.95
1765728626646,CH1,POWER,3.95
1765728626651,CH1,POWER,3.95
1765728626655,CH1,POWER,3.95
1765728626659,CH1,POWER,3.95
1765728626664,CH1,POWER,3.95
1765728626670,CH1,POWER,3.95
1765728626674,CH1,POWER,3.95
1765728626679,CH1,POWER,3.95
1765728626683,CH1,POWER,3.95
1765728626688,CH1,POWER,3.95
1765728626692,CH1,POWER,3.95
1765728626700,CH1,POWER,3.95
1765728626705,CH1,POWER,3.95
1765728626712,CH1,POWER,3.95
1765728626720,CH1,POWER,3.95
1765728626725,CH1,POWER,3.95
1765728626729,CH1,POWER,3.95
1765728626734,CH1,POWER,3.95
1765728626740,CH1,POWER,3.95
1765728626745,CH1,POWER,3.95
1765728626749,CH1,POWER,3.95
1765728626753,CH1,POWER,3.95
1765728626759,CH1,POWER,3.95
1765728626764,CH1,POWER,3.95
1765728626770,CH1,POWER,3.95
1765728626775,CH1,POWER,3.95
1765728626779,CH1,POWER,3.95
1765728626784,CH1,POWER,3.95
1765728626790,CH1,POWER,3.95
1765728626795,CH1,POWER,3.95
1765728626802,CH1,POWER,3.95
1765728626808,CH1,POWER,3.95
1765728626812,CH1,POWER,3.95
1765728626818,CH1,POWER,3.95
1765728626822,CH1,POWER,3.95
1765728626830,CH1,POWER,3.95
1765728626834,CH1,POWER,3.95
1765728626839,CH1,POWER,3.95
1765728626843,CH1,POWER,3.95
1765728626848,CH1,POWER,3.95
1765728626852,CH1,POWER,3.95
1765728626858,CH1,POWER,3.95
1765728626862,CH1,POWER,3.95
1765728626870,CH1,POWER,3.95
1765728626875,CH1,POWER,3.95
1765728626882,CH1,POWER,3.95
1765728626890,CH1,POWER,3.95
1765728626895,CH1,POWER,3.95
1765728626902,CH1,POWER,3.95
1765728626907,CH1,POWER,3.95
1765728626912,CH1,POWER,3.95
1765728626918,CH1,POWER,3.95
1765728626922,CH1,POWER,3.95
1765728626925,CH1,POWER,3.80
1765728626951,CH1,POWER,3.80
1765728626955,CH1,POWER,3.80
1765728626959,CH1,POWER,3.80
1765728626964,CH1,POWER,3.80
1765728626972,CH1,POWER,3.80
1765728626976,CH1,POWER,3.80
1765728626982,CH1,POWER,3.80
1765728626988,CH1,POWER,3.80
1765728626994,CH1,POWER,3.80
1765728627000,CH1,POWER,3.80
1765728627004,CH1,POWER,3.80
1765728627009,CH1,POWER,3.80
1765728627014,CH1,POWER,3.80
1765728627020,CH1,POWER,3.80
1765728627024,CH1,POWER,3.80
1765728627030,CH1,POWER,3.80
1765728627034,CH1,POWER,3.80
1765728627042,CH1,POWER,3.80
1765728627047,CH1,POWER,3.80
1765728627053,CH1,POWER,3.80
1765728627057,CH1,POWER,3.80
1765728627064,CH1,POWER,3.80
1765728627070,CH1,POWER,3.80
1765728627074,CH1,POWER,3.80
1765728627082,CH1,POWER,3.80
1765728627087,CH1,POWER,3.80
1765728627093,CH1,POWER,3.80
1765728627097,CH1,POWER,3.80
1765728627104,CH1,POWER,3.80
1765728627108,CH1,POWER,3.80
1765728627113,CH1,POWER,3.80
1765728627117,CH1,POWER,3.80
1765728627124,CH1,POWER,3.80
1765728627129,CH1,POWER,3.80
1765728627134,CH1,POWER,3.80
1765728627139,CH1,POWER,3.80
1765728627144,CH1,POWER,3.80
1765728627150,CH1,POWER,3.80
1765728627154,CH1,POWER,3.80
1765728627162,CH1,POWER,3.80
1765728627167,CH1,POWER,3.80
1765728627171,CH1,POWER,3.80
1765728627176,CH1,POWER,3.80
1765728627184,CH1,POWER,3.80
1765728627190,CH1,POWER,3.80
1765728627194,CH1,POWER,3.80
1765728627199,CH1,POWER,3.80
1765728627204,CH1,POWER,3.80
1765728627208,CH1,POWER,3.80
1765728627213,CH1,POWER,3.80
1765728627220,CH1,POWER,3.80
1765728627224,CH1,POWER,3.80
1765728627229,CH1,POWER,3.80
1765728627234,CH1,POWER,3.80
1765728627238,CH1,POWER,3.80
1765728627244,CH1,POWER,3.80
1765728627248,CH1,POWER,3.80
1765728627253,CH1,POWER,3.80
1765728627257,CH1,POWER,3.80
1765728627261,CH1,POWER,3.80
1765728627267,CH1,POWER,3.80
1765728627274,CH1,POWER,3.80
1765728627282,CH1,POWER,3.80
1765728627287,CH1,POWER,3.80
1765728627294,CH1,POWER,3.80
1765728627299,CH1,POWER,3.80
1765728627304,CH1,POWER,3.80
1765728627312,CH1,POWER,3.80
1765728627315,CH1,POWER,3.45
1765728627318,CH1,POWER,3.45
1765728627345,CH1,POWER,3.45
1765728627350,CH1,POWER,3.45
1765728627355,CH1,POWER,3.45
1765728627360,CH1,POWER,3.45
1765728627365,CH1,POWER,3.45
1765728627370,CH1,POWER,3.45
1765728627376,CH1,POWER,3.45
1765728627384,CH1,POWER,3.45
1765728627389,CH1,POWER,3.45
1765728627393,CH1,POWER,3.45
1765728627398,CH1,POWER,3.45
1765728627403,CH1,POWER,3.45
1765728627408,CH1,POWER,3.45
1765728627414,CH1,POWER,3.45
1765728627419,CH1,POWER,3.45
1765728627426,CH1,POWER,3.45
1765728627434,CH1,POWER,3.45
1765728627439,CH1,POWER,3.45
1765728627443,CH1,POWER,3.45
1765728627448,CH1,POWER,3.45
1765728627453,CH1,POWER,3.45
1765728627459,CH1,POWER,3.45
1765728627466,CH1,POWER,3.45
1765728627470,CH1,POWER,3.45
1765728627475,CH1,POWER,3.45
1765728627479,CH1,POWER,3.45
1765728627486,CH1,POWER,3.45
1765728627492,CH1,POWER,3.45
1765728627496,CH1,POWER,3.45
1765728627501,CH1,POWER,3.45
1765728627506,CH1,POWER,3.45
1765728627510,CH1,POWER,3.45
1765728627515,CH1,POWER,3.45
