round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,0.1,1765943014531,3929,CH1,80061,1765943094592,stress-ng
1765943014539,CH1,POWER,2.55
1765943014542,CH1,POWER,2.55
1765943014549,CH1,POWER,2.55
1765943014554,CH1,POWER,2.55
1765943014558,CH1,POWER,2.55
1765943014563,CH1,POWER,2.55
1765943014568,CH1,POWER,2.55
1765943014573,CH1,POWER,2.55
1765943014581,CH1,POWER,2.55
1765943014586,CH1,POWER,2.55
1765943014591,CH1,POWER,2.55
1765943014599,CH1,POWER,2.55
1765943014603,CH1,POWER,2.55
1765943014608,CH1,POWER,2.55
1765943014613,CH1,POWER,2.55
1765943014621,CH1,POWER,2.55
1765943014624,CH1,POWER,2.55
1765943014630,CH1,POWER,2.55
1765943014635,CH1,POWER,2.55
1765943014640,CH1,POWER,2.55
1765943014645,CH1,POWER,2.55
1765943014673,CH1,POWER,3.20
1765943014678,CH1,POWER,3.20
1765943014683,CH1,POWER,3.20
1765943014688,CH1,POWER,3.20
1765943014693,CH1,POWER,3.20
1765943014698,CH1,POWER,3.20
1765943014703,CH1,POWER,3.20
1765943014711,CH1,POWER,3.20
1765943014716,CH1,POWER,3.20
1765943014723,CH1,POWER,3.20
1765943014728,CH1,POWER,3.20
1765943014733,CH1,POWER,3.20
1765943014741,CH1,POWER,3.20
1765943014747,CH1,POWER,3.20
1765943014752,CH1,POWER,3.20
1765943014758,CH1,POWER,3.20
1765943014763,CH1,POWER,3.20
1765943014768,CH1,POWER,3.20
1765943014773,CH1,POWER,3.20
1765943014781,CH1,POWER,3.20
1765943014786,CH1,POWER,3.20
1765943014793,CH1,POWER,3.20
1765943014798,CH1,POWER,3.20
1765943014803,CH1,POWER,3.20
1765943014808,CH1,POWER,3.20
1765943014813,CH1,POWER,3.20
1765943014821,CH1,POWER,3.20
1765943014826,CH1,POWER,3.20
1765943014833,CH1,POWER,3.20
1765943014838,CH1,POWER,3.20
1765943014843,CH1,POWER,3.20
1765943014848,CH1,POWER,3.20
1765943014853,CH1,POWER,3.20
1765943014858,CH1,POWER,3.20
1765943014863,CH1,POWER,3.20
1765943014871,CH1,POWER,3.20
1765943014876,CH1,POWER,3.20
1765943014883,CH1,POWER,3.20
1765943014888,CH1,POWER,3.20
1765943014893,CH1,POWER,3.20
1765943014898,CH1,POWER,3.20
1765943014903,CH1,POWER,3.20
1765943014911,CH1,POWER,3.20
1765943014916,CH1,POWER,3.20
1765943014923,CH1,POWER,3.20
1765943014928,CH1,POWER,3.20
1765943014933,CH1,POWER,3.20
1765943014941,CH1,POWER,3.20
1765943014946,CH1,POWER,3.20
1765943014950,CH1,POWER,3.20
1765943014955,CH1,POWER,3.20
1765943014960,CH1,POWER,3.20
1765943014965,CH1,POWER,3.20
1765943014973,CH1,POWER,3.20
1765943014978,CH1,POWER,3.20
1765943014983,CH1,POWER,3.20
1765943014988,CH1,POWER,3.20
1765943014993,CH1,POWER,3.20
1765943014998,CH1,POWER,3.20
1765943015003,CH1,POWER,3.20
1765943015007,CH1,POWER,3.20
1765943015012,CH1,POWER,3.20
1765943015017,CH1,POWER,3.20
1765943015021,CH1,POWER,3.20
1765943015026,CH1,POWER,3.20
1765943015032,CH1,POWER,3.20
1765943015035,CH1,POWER,3.85
1765943015062,CH1,POWER,3.85
1765943015067,CH1,POWER,3.85
1765943015072,CH1,POWER,3.85
1765943015078,CH1,POWER,3.85
