round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,70,0.2,1765729239595,1840,CH1,80038,1765729319633,stress-ng
1765729239595,CH1,POWER,2.55
1765729239599,CH1,POWER,2.55
1765729239605,CH1,POWER,2.55
1765729239609,CH1,POWER,2.55
1765729239615,CH1,POWER,2.55
1765729239619,CH1,POWER,2.55
1765729239626,CH1,POWER,2.55
1765729239632,CH1,POWER,2.55
1765729239636,CH1,POWER,2.55
1765729239641,CH1,POWER,2.55
1765729239647,CH1,POWER,2.55
1765729239652,CH1,POWER,2.55
1765729239656,CH1,POWER,2.55
1765729239660,CH1,POWER,2.55
1765729239664,CH1,POWER,2.55
1765729239669,CH1,POWER,2.55
1765729239676,CH1,POWER,2.55
1765729239681,CH1,POWER,2.55
1765729239686,CH1,POWER,2.55
1765729239691,CH1,POWER,2.55
1765729239694,CH1,POWER,2.55
1765729239699,CH1,POWER,2.55
1765729239703,CH1,POWER,2.55
1765729239708,CH1,POWER,2.55
1765729239713,CH1,POWER,2.55
1765729239718,CH1,POWER,2.55
1765729239723,CH1,POWER,2.55
1765729239728,CH1,POWER,2.55
1765729239734,CH1,POWER,2.55
1765729239737,CH1,POWER,3.15
1765729239740,CH1,POWER,3.15
1765729239742,CH1,POWER,3.15
1765729239770,CH1,POWER,3.15
1765729239775,CH1,POWER,3.15
1765729239780,CH1,POWER,3.15
1765729239785,CH1,POWER,3.15
1765729239790,CH1,POWER,3.15
1765729239795,CH1,POWER,3.15
1765729239800,CH1,POWER,3.15
1765729239805,CH1,POWER,3.15
1765729239810,CH1,POWER,3.15
1765729239815,CH1,POWER,3.15
1765729239820,CH1,POWER,3.15
1765729239825,CH1,POWER,3.15
1765729239830,CH1,POWER,3.15
1765729239838,CH1,POWER,3.15
1765729239843,CH1,POWER,3.15
1765729239848,CH1,POWER,3.15
1765729239853,CH1,POWER,3.15
1765729239858,CH1,POWER,3.15
1765729239863,CH1,POWER,3.15
1765729239870,CH1,POWER,3.15
1765729239875,CH1,POWER,3.15
1765729239879,CH1,POWER,3.15
1765729239884,CH1,POWER,3.15
1765729239889,CH1,POWER,3.15
1765729239893,CH1,POWER,3.15
1765729239900,CH1,POWER,3.15
1765729239905,CH1,POWER,3.15
1765729239909,CH1,POWER,3.15
1765729239914,CH1,POWER,3.15
1765729239918,CH1,POWER,3.15
1765729239923,CH1,POWER,3.15
1765729239929,CH1,POWER,3.15
1765729239935,CH1,POWER,3.15
1765729239940,CH1,POWER,3.15
1765729239948,CH1,POWER,3.15
1765729239954,CH1,POWER,3.15
1765729239959,CH1,POWER,3.15
1765729239963,CH1,POWER,3.15
1765729239970,CH1,POWER,3.15
1765729239977,CH1,POWER,3.15
1765729239982,CH1,POWER,3.15
1765729239986,CH1,POWER,3.15
1765729239991,CH1,POWER,3.15
1765729239996,CH1,POWER,3.15
1765729240001,CH1,POWER,3.15
1765729240007,CH1,POWER,3.15
1765729240012,CH1,POWER,3.15
1765729240020,CH1,POWER,3.15
1765729240025,CH1,POWER,3.15
1765729240030,CH1,POWER,3.15
1765729240035,CH1,POWER,3.15
1765729240039,CH1,POWER,3.15
1765729240044,CH1,POWER,3.15
1765729240048,CH1,POWER,3.15
1765729240053,CH1,POWER,3.15
1765729240059,CH1,POWER,3.15
1765729240064,CH1,POWER,3.15
1765729240069,CH1,POWER,3.15
1765729240073,CH1,POWER,3.15
1765729240080,CH1,POWER,3.15
1765729240085,CH1,POWER,3.15
1765729240089,CH1,POWER,3.15
1765729240093,CH1,POWER,3.15
1765729240100,CH1,POWER,3.15
1765729240105,CH1,POWER,3.15
1765729240109,CH1,POWER,3.15
1765729240113,CH1,POWER,3.15
1765729240120,CH1,POWER,3.15
1765729240125,CH1,POWER,3.15
1765729240129,CH1,POWER,3.15
1765729240134,CH1,POWER,3.15
1765729240137,CH1,POWER,4.05
1765729240140,CH1,POWER,4.05
1765729240142,CH1,POWER,4.05
1765729240169,CH1,POWER,4.05
1765729240174,CH1,POWER,4.05
1765729240179,CH1,POWER,4.05
1765729240184,CH1,POWER,4.05
1765729240189,CH1,POWER,4.05
1765729240193,CH1,POWER,4.05
1765729240200,CH1,POWER,4.05
1765729240206,CH1,POWER,4.05
1765729240211,CH1,POWER,4.05
1765729240216,CH1,POWER,4.05
1765729240221,CH1,POWER,4.05
1765729240226,CH1,POWER,4.05
1765729240230,CH1,POWER,4.05
1765729240237,CH1,POWER,4.05
1765729240242,CH1,POWER,4.05
1765729240250,CH1,POWER,4.05
1765729240255,CH1,POWER,4.05
1765729240261,CH1,POWER,4.05
1765729240266,CH1,POWER,4.05
1765729240270,CH1,POWER,4.05
1765729240275,CH1,POWER,4.05
1765729240282,CH1,POWER,4.05
1765729240287,CH1,POWER,4.05
1765729240291,CH1,POWER,4.05
1765729240295,CH1,POWER,4.05
1765729240301,CH1,POWER,4.05
1765729240306,CH1,POWER,4.05
1765729240310,CH1,POWER,4.05
1765729240314,CH1,POWER,4.05
1765729240319,CH1,POWER,4.05
1765729240323,CH1,POWER,4.05
1765729240330,CH1,POWER,4.05
1765729240335,CH1,POWER,4.05
1765729240342,CH1,POWER,4.05
1765729240347,CH1,POWER,4.05
1765729240351,CH1,POWER,4.05
1765729240355,CH1,POWER,4.05
1765729240362,CH1,POWER,4.05
1765729240367,CH1,POWER,4.05
1765729240371,CH1,POWER,4.05
1765729240377,CH1,POWER,4.05
1765729240382,CH1,POWER,4.05
1765729240387,CH1,POWER,4.05
1765729240392,CH1,POWER,4.05
1765729240397,CH1,POWER,4.05
1765729240402,CH1,POWER,4.05
1765729240407,CH1,POWER,4.05
1765729240411,CH1,POWER,4.05
1765729240416,CH1,POWER,4.05
1765729240421,CH1,POWER,4.05
1765729240425,CH1,POWER,4.05
1765729240432,CH1,POWER,4.05
1765729240437,CH1,POWER,4.05
1765729240441,CH1,POWER,4.05
1765729240446,CH1,POWER,4.05
1765729240450,CH1,POWER,4.05
1765729240455,CH1,POWER,4.05
1765729240461,CH1,POWER,4.05
1765729240466,CH1,POWER,4.05
1765729240472,CH1,POWER,4.05
1765729240479,CH1,POWER,4.05
1765729240484,CH1,POWER,4.05
1765729240492,CH1,POWER,4.05
1765729240497,CH1,POWER,4.05
1765729240501,CH1,POWER,4.05
1765729240507,CH1,POWER,4.05
1765729240511,CH1,POWER,4.05
1765729240517,CH1,POWER,4.05
1765729240522,CH1,POWER,4.05
1765729240527,CH1,POWER,4.05
1765729240531,CH1,POWER,3.60
1765729240533,CH1,POWER,3.60
1765729240536,CH1,POWER,3.60
1765729240564,CH1,POWER,3.60
1765729240569,CH1,POWER,3.60
1765729240573,CH1,POWER,3.60
1765729240578,CH1,POWER,3.60
1765729240583,CH1,POWER,3.60
1765729240589,CH1,POWER,3.60
1765729240594,CH1,POWER,3.60
1765729240599,CH1,POWER,3.60
1765729240603,CH1,POWER,3.60
1765729240607,CH1,POWER,3.60
1765729240613,CH1,POWER,3.60
1765729240617,CH1,POWER,3.60
1765729240622,CH1,POWER,3.60
1765729240627,CH1,POWER,3.60
1765729240633,CH1,POWER,3.60
1765729240638,CH1,POWER,3.60
1765729240642,CH1,POWER,3.60
1765729240646,CH1,POWER,3.60
1765729240652,CH1,POWER,3.60
1765729240656,CH1,POWER,3.60
1765729240664,CH1,POWER,3.60
1765729240669,CH1,POWER,3.60
1765729240673,CH1,POWER,3.60
1765729240677,CH1,POWER,3.60
1765729240684,CH1,POWER,3.60
1765729240689,CH1,POWER,3.60
1765729240694,CH1,POWER,3.60
1765729240699,CH1,POWER,3.60
1765729240703,CH1,POWER,3.60
1765729240708,CH1,POWER,3.60
1765729240713,CH1,POWER,3.60
1765729240719,CH1,POWER,3.60
1765729240723,CH1,POWER,3.60
1765729240728,CH1,POWER,3.60
1765729240733,CH1,POWER,3.60
1765729240737,CH1,POWER,3.60
1765729240742,CH1,POWER,3.60
1765729240747,CH1,POWER,3.60
1765729240754,CH1,POWER,3.60
1765729240761,CH1,POWER,3.60
1765729240766,CH1,POWER,3.60
1765729240771,CH1,POWER,3.60
1765729240775,CH1,POWER,3.60
1765729240782,CH1,POWER,3.60
1765729240787,CH1,POWER,3.60
1765729240794,CH1,POWER,3.60
1765729240799,CH1,POWER,3.60
1765729240803,CH1,POWER,3.60
1765729240809,CH1,POWER,3.60
1765729240814,CH1,POWER,3.60
1765729240819,CH1,POWER,3.60
1765729240823,CH1,POWER,3.60
1765729240829,CH1,POWER,3.60
1765729240833,CH1,POWER,3.60
1765729240839,CH1,POWER,3.60
1765729240844,CH1,POWER,3.60
1765729240849,CH1,POWER,3.60
1765729240853,CH1,POWER,3.60
1765729240858,CH1,POWER,3.60
1765729240862,CH1,POWER,3.60
1765729240868,CH1,POWER,3.60
1765729240873,CH1,POWER,3.60
1765729240877,CH1,POWER,3.60
1765729240884,CH1,POWER,3.60
1765729240889,CH1,POWER,3.60
1765729240893,CH1,POWER,3.60
1765729240897,CH1,POWER,3.60
1765729240904,CH1,POWER,3.60
1765729240909,CH1,POWER,3.60
