round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,20,0.04,1765605213361,628,CH1,80022,1765605293383,stress-ng
1765605213365,CH1,POWER,2.55
1765605213371,CH1,POWER,2.55
1765605213375,CH1,POWER,2.55
1765605213381,CH1,POWER,2.55
1765605213385,CH1,POWER,2.55
1765605213391,CH1,POWER,2.55
1765605213397,CH1,POWER,2.55
1765605213402,CH1,POWER,2.55
1765605213407,CH1,POWER,2.55
1765605213413,CH1,POWER,2.55
1765605213417,CH1,POWER,2.55
1765605213422,CH1,POWER,2.55
1765605213426,CH1,POWER,2.55
1765605213430,CH1,POWER,2.55
1765605213434,CH1,POWER,2.55
1765605213437,CH1,POWER,2.80
1765605213464,CH1,POWER,2.80
1765605213468,CH1,POWER,2.80
1765605213475,CH1,POWER,2.80
1765605213481,CH1,POWER,2.80
1765605213485,CH1,POWER,2.80
1765605213493,CH1,POWER,2.80
1765605213498,CH1,POWER,2.80
1765605213505,CH1,POWER,2.80
1765605213513,CH1,POWER,2.80
1765605213518,CH1,POWER,2.80
1765605213525,CH1,POWER,2.80
1765605213531,CH1,POWER,2.80
1765605213535,CH1,POWER,2.80
1765605213543,CH1,POWER,2.80
1765605213549,CH1,POWER,2.80
1765605213555,CH1,POWER,2.80
1765605213563,CH1,POWER,2.80
1765605213569,CH1,POWER,2.80
1765605213575,CH1,POWER,2.80
1765605213581,CH1,POWER,2.80
1765605213585,CH1,POWER,2.80
1765605213591,CH1,POWER,2.80
1765605213595,CH1,POWER,2.80
1765605213601,CH1,POWER,2.80
1765605213605,CH1,POWER,2.80
1765605213613,CH1,POWER,2.80
1765605213618,CH1,POWER,2.80
1765605213625,CH1,POWER,2.80
1765605213630,CH1,POWER,2.80
1765605213635,CH1,POWER,2.80
1765605213641,CH1,POWER,2.80
1765605213645,CH1,POWER,2.80
1765605213653,CH1,POWER,2.80
1765605213658,CH1,POWER,2.80
1765605213665,CH1,POWER,2.80
1765605213673,CH1,POWER,2.80
1765605213678,CH1,POWER,2.80
1765605213685,CH1,POWER,2.80
1765605213690,CH1,POWER,2.80
1765605213695,CH1,POWER,2.80
1765605213700,CH1,POWER,2.80
1765605213705,CH1,POWER,2.80
1765605213711,CH1,POWER,2.80
1765605213715,CH1,POWER,2.80
1765605213719,CH1,POWER,2.80
1765605213725,CH1,POWER,2.80
1765605213731,CH1,POWER,2.80
1765605213735,CH1,POWER,2.80
1765605213740,CH1,POWER,2.80
1765605213745,CH1,POWER,2.80
1765605213749,CH1,POWER,2.80
1765605213754,CH1,POWER,2.80
1765605213761,CH1,POWER,2.80
1765605213765,CH1,POWER,2.80
1765605213770,CH1,POWER,2.80
1765605213775,CH1,POWER,2.80
1765605213779,CH1,POWER,2.80
1765605213784,CH1,POWER,2.80
1765605213788,CH1,POWER,2.80
1765605213792,CH1,POWER,2.80
1765605213797,CH1,POWER,2.80
1765605213803,CH1,POWER,2.80
1765605213808,CH1,POWER,2.80
1765605213815,CH1,POWER,2.80
1765605213818,CH1,POWER,3.25
1765605213844,CH1,POWER,3.25
1765605213849,CH1,POWER,3.25
1765605213854,CH1,POWER,3.25
1765605213859,CH1,POWER,3.25
1765605213867,CH1,POWER,3.25
1765605213875,CH1,POWER,3.25
1765605213880,CH1,POWER,3.25
1765605213887,CH1,POWER,3.25
1765605213895,CH1,POWER,3.25
1765605213900,CH1,POWER,3.25
1765605213904,CH1,POWER,3.25
1765605213909,CH1,POWER,3.25
1765605213915,CH1,POWER,3.25
1765605213920,CH1,POWER,3.25
1765605213927,CH1,POWER,3.25
1765605213931,CH1,POWER,3.25
1765605213937,CH1,POWER,3.25
1765605213945,CH1,POWER,3.25
1765605213950,CH1,POWER,3.25
1765605213957,CH1,POWER,3.25
1765605213965,CH1,POWER,3.25
1765605213970,CH1,POWER,3.25
1765605213976,CH1,POWER,3.25
1765605213981,CH1,POWER,3.25
1765605213987,CH1,POWER,3.25
1765605213993,CH1,POWER,3.25
1765605213997,CH1,POWER,3.25
1765605214002,CH1,POWER,3.25
1765605214007,CH1,POWER,3.25
1765605214015,CH1,POWER,3.25
1765605214019,CH1,POWER,3.25
1765605214025,CH1,POWER,3.25
1765605214030,CH1,POWER,3.25
1765605214034,CH1,POWER,3.25
1765605214039,CH1,POWER,3.25
1765605214044,CH1,POWER,3.25
1765605214050,CH1,POWER,3.25
1765605214057,CH1,POWER,3.25
1765605214061,CH1,POWER,3.25
