round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,90,0,1765670809207,1269,CH1,80029,1765670889236,stress-ng
1765670809209,CH1,POWER,2.60
1765670809215,CH1,POWER,2.60
1765670809219,CH1,POWER,2.60
1765670809225,CH1,POWER,2.60
1765670809229,CH1,POWER,2.60
1765670809235,CH1,POWER,2.60
1765670809239,CH1,POWER,2.60
1765670809245,CH1,POWER,2.60
1765670809253,CH1,POWER,2.60
1765670809258,CH1,POWER,2.60
1765670809262,CH1,POWER,2.60
1765670809266,CH1,POWER,2.60
1765670809274,CH1,POWER,2.60
1765670809278,CH1,POWER,2.60
1765670809286,CH1,POWER,2.60
1765670809294,CH1,POWER,2.60
1765670809298,CH1,POWER,2.60
1765670809304,CH1,POWER,2.60
1765670809311,CH1,POWER,2.60
1765670809316,CH1,POWER,2.60
1765670809321,CH1,POWER,2.60
1765670809325,CH1,POWER,2.60
1765670809333,CH1,POWER,2.60
1765670809339,CH1,POWER,2.60
1765670809345,CH1,POWER,2.60
1765670809350,CH1,POWER,2.60
1765670809354,CH1,POWER,2.60
1765670809359,CH1,POWER,2.60
1765670809365,CH1,POWER,2.60
1765670809370,CH1,POWER,2.60
1765670809374,CH1,POWER,2.60
1765670809381,CH1,POWER,2.60
1765670809385,CH1,POWER,2.60
1765670809389,CH1,POWER,3.70
1765670809415,CH1,POWER,3.70
1765670809420,CH1,POWER,3.70
1765670809424,CH1,POWER,3.70
1765670809429,CH1,POWER,3.70
1765670809435,CH1,POWER,3.70
1765670809440,CH1,POWER,3.70
1765670809445,CH1,POWER,3.70
1765670809451,CH1,POWER,3.70
1765670809458,CH1,POWER,3.70
1765670809463,CH1,POWER,3.70
1765670809467,CH1,POWER,3.70
1765670809475,CH1,POWER,3.70
1765670809480,CH1,POWER,3.70
1765670809484,CH1,POWER,3.70
1765670809491,CH1,POWER,3.70
1765670809498,CH1,POWER,3.70
1765670809503,CH1,POWER,3.70
1765670809508,CH1,POWER,3.70
1765670809513,CH1,POWER,3.70
1765670809517,CH1,POWER,3.70
1765670809521,CH1,POWER,3.70
1765670809527,CH1,POWER,3.70
1765670809533,CH1,POWER,3.70
1765670809538,CH1,POWER,3.70
1765670809543,CH1,POWER,3.70
1765670809548,CH1,POWER,3.70
1765670809553,CH1,POWER,3.70
1765670809557,CH1,POWER,3.70
1765670809561,CH1,POWER,3.70
1765670809568,CH1,POWER,3.70
1765670809573,CH1,POWER,3.70
1765670809577,CH1,POWER,3.70
1765670809582,CH1,POWER,3.70
1765670809586,CH1,POWER,3.70
1765670809593,CH1,POWER,3.70
1765670809597,CH1,POWER,3.70
1765670809603,CH1,POWER,3.70
1765670809607,CH1,POWER,3.70
1765670809611,CH1,POWER,3.70
1765670809618,CH1,POWER,3.70
1765670809623,CH1,POWER,3.70
1765670809628,CH1,POWER,3.70
1765670809633,CH1,POWER,3.70
1765670809637,CH1,POWER,3.70
1765670809646,CH1,POWER,3.70
1765670809650,CH1,POWER,3.70
1765670809656,CH1,POWER,3.70
1765670809660,CH1,POWER,3.70
1765670809664,CH1,POWER,3.70
1765670809668,CH1,POWER,3.70
1765670809675,CH1,POWER,3.70
1765670809680,CH1,POWER,3.70
1765670809684,CH1,POWER,3.70
1765670809688,CH1,POWER,3.70
1765670809694,CH1,POWER,3.70
1765670809698,CH1,POWER,3.70
1765670809703,CH1,POWER,3.70
1765670809707,CH1,POWER,3.70
1765670809711,CH1,POWER,3.70
1765670809717,CH1,POWER,3.70
1765670809722,CH1,POWER,3.70
1765670809726,CH1,POWER,3.70
1765670809731,CH1,POWER,3.70
1765670809738,CH1,POWER,3.70
1765670809743,CH1,POWER,3.70
1765670809748,CH1,POWER,3.70
1765670809753,CH1,POWER,3.70
1765670809757,CH1,POWER,3.70
1765670809765,CH1,POWER,3.70
1765670809772,CH1,POWER,3.70
1765670809776,CH1,POWER,3.70
1765670809779,CH1,POWER,4.10
1765670809781,CH1,POWER,4.10
1765670809810,CH1,POWER,4.10
1765670809815,CH1,POWER,4.10
1765670809819,CH1,POWER,4.10
1765670809823,CH1,POWER,4.10
1765670809830,CH1,POWER,4.10
1765670809835,CH1,POWER,4.10
1765670809839,CH1,POWER,4.10
1765670809843,CH1,POWER,4.10
1765670809850,CH1,POWER,4.10
1765670809855,CH1,POWER,4.10
1765670809859,CH1,POWER,4.10
1765670809865,CH1,POWER,4.10
1765670809870,CH1,POWER,4.10
1765670809875,CH1,POWER,4.10
1765670809879,CH1,POWER,4.10
1765670809884,CH1,POWER,4.10
1765670809888,CH1,POWER,4.10
1765670809895,CH1,POWER,4.10
1765670809900,CH1,POWER,4.10
1765670809905,CH1,POWER,4.10
1765670809909,CH1,POWER,4.10
1765670809917,CH1,POWER,4.10
1765670809923,CH1,POWER,4.10
1765670809929,CH1,POWER,4.10
1765670809933,CH1,POWER,4.10
1765670809939,CH1,POWER,4.10
