round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,15,0.5,1765544015927,30,CH1,80025,1765544095952,stress-ng
1765544015928,CH1,POWER,2.55
1765544015932,CH1,POWER,2.55
1765544015936,CH1,POWER,2.55
1765544015941,CH1,POWER,2.55
1765544015945,CH1,POWER,2.55
1765544015949,CH1,POWER,2.55
1765544015955,CH1,POWER,2.55
1765544015959,CH1,POWER,2.55
1765544015965,CH1,POWER,2.55
1765544015969,CH1,POWER,2.55
1765544015975,CH1,POWER,2.55
1765544015984,CH1,POWER,2.55
1765544015988,CH1,POWER,2.55
1765544015992,CH1,POWER,2.55
1765544015996,CH1,POWER,2.55
1765544016001,CH1,POWER,2.55
1765544016005,CH1,POWER,2.55
1765544016009,CH1,POWER,2.55
1765544016015,CH1,POWER,2.55
1765544016019,CH1,POWER,2.55
1765544016025,CH1,POWER,2.55
1765544016029,CH1,POWER,2.55
1765544016035,CH1,POWER,2.55
1765544016040,CH1,POWER,2.55
1765544016043,CH1,POWER,3.00
1765544016046,CH1,POWER,3.00
1765544016048,CH1,POWER,3.00
1765544016075,CH1,POWER,3.00
1765544016080,CH1,POWER,3.00
1765544016084,CH1,POWER,3.00
1765544016088,CH1,POWER,3.00
1765544016093,CH1,POWER,3.00
1765544016097,CH1,POWER,3.00
1765544016102,CH1,POWER,3.00
1765544016106,CH1,POWER,3.00
1765544016110,CH1,POWER,3.00
1765544016118,CH1,POWER,3.00
1765544016123,CH1,POWER,3.00
1765544016127,CH1,POWER,3.00
1765544016131,CH1,POWER,3.00
1765544016138,CH1,POWER,3.00
1765544016143,CH1,POWER,3.00
1765544016148,CH1,POWER,3.00
1765544016153,CH1,POWER,3.00
1765544016158,CH1,POWER,3.00
1765544016163,CH1,POWER,3.00
1765544016168,CH1,POWER,3.00
1765544016173,CH1,POWER,3.00
1765544016177,CH1,POWER,3.00
1765544016181,CH1,POWER,3.00
1765544016188,CH1,POWER,3.00
1765544016193,CH1,POWER,3.00
1765544016198,CH1,POWER,3.00
1765544016203,CH1,POWER,3.00
1765544016207,CH1,POWER,3.00
1765544016211,CH1,POWER,3.00
1765544016218,CH1,POWER,3.00
1765544016223,CH1,POWER,3.00
1765544016227,CH1,POWER,3.00
1765544016231,CH1,POWER,3.00
1765544016237,CH1,POWER,3.00
1765544016241,CH1,POWER,3.00
1765544016247,CH1,POWER,3.00
1765544016253,CH1,POWER,3.00
1765544016257,CH1,POWER,3.00
1765544016263,CH1,POWER,3.00
1765544016267,CH1,POWER,3.00
1765544016273,CH1,POWER,3.00
1765544016278,CH1,POWER,3.00
1765544016283,CH1,POWER,3.00
1765544016287,CH1,POWER,3.00
