round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,0.04,1765949666614,3994,CH1,80022,1765949746636,stress-ng
1765949666619,CH1,POWER,2.50
1765949666623,CH1,POWER,2.50
1765949666628,CH1,POWER,2.50
1765949666634,CH1,POWER,2.50
1765949666639,CH1,POWER,2.50
1765949666646,CH1,POWER,2.50
1765949666650,CH1,POWER,2.50
1765949666655,CH1,POWER,2.50
1765949666659,CH1,POWER,2.50
1765949666666,CH1,POWER,2.50
1765949666672,CH1,POWER,2.50
1765949666676,CH1,POWER,2.50
1765949666680,CH1,POWER,2.50
1765949666686,CH1,POWER,2.50
1765949666694,CH1,POWER,2.50
1765949666699,CH1,POWER,2.50
1765949666703,CH1,POWER,2.50
1765949666708,CH1,POWER,2.50
1765949666714,CH1,POWER,2.50
1765949666719,CH1,POWER,2.50
1765949666725,CH1,POWER,2.50
1765949666730,CH1,POWER,2.50
1765949666736,CH1,POWER,2.50
1765949666741,CH1,POWER,2.50
1765949666746,CH1,POWER,2.50
1765949666751,CH1,POWER,2.50
1765949666756,CH1,POWER,2.50
1765949666762,CH1,POWER,2.50
1765949666766,CH1,POWER,2.50
1765949666771,CH1,POWER,2.50
1765949666776,CH1,POWER,2.50
1765949666781,CH1,POWER,2.50
1765949666786,CH1,POWER,2.50
1765949666791,CH1,POWER,2.50
1765949666796,CH1,POWER,2.50
1765949666804,CH1,POWER,2.50
1765949666809,CH1,POWER,2.50
1765949666816,CH1,POWER,2.50
1765949666820,CH1,POWER,2.50
1765949666825,CH1,POWER,2.50
1765949666830,CH1,POWER,2.50
1765949666836,CH1,POWER,2.50
1765949666842,CH1,POWER,2.50
1765949666846,CH1,POWER,2.50
1765949666851,CH1,POWER,2.50
1765949666856,CH1,POWER,2.50
1765949666861,CH1,POWER,2.50
1765949666866,CH1,POWER,2.50
1765949666872,CH1,POWER,2.50
1765949666876,CH1,POWER,2.50
1765949666882,CH1,POWER,2.50
1765949666886,CH1,POWER,2.50
1765949666894,CH1,POWER,2.50
1765949666898,CH1,POWER,2.50
1765949666903,CH1,POWER,2.50
1765949666909,CH1,POWER,2.50
1765949666916,CH1,POWER,2.50
1765949666921,CH1,POWER,2.50
1765949666926,CH1,POWER,2.50
1765949666931,CH1,POWER,2.50
1765949666936,CH1,POWER,2.50
1765949666942,CH1,POWER,2.50
1765949666946,CH1,POWER,2.50
1765949666951,CH1,POWER,2.50
1765949666956,CH1,POWER,2.50
1765949666961,CH1,POWER,2.50
1765949666966,CH1,POWER,2.50
1765949666970,CH1,POWER,2.70
1765949666998,CH1,POWER,2.70
1765949667003,CH1,POWER,2.70
1765949667008,CH1,POWER,2.70
1765949667016,CH1,POWER,2.70
1765949667021,CH1,POWER,2.70
1765949667028,CH1,POWER,2.70
1765949667034,CH1,POWER,2.70
1765949667038,CH1,POWER,2.70
1765949667043,CH1,POWER,2.70
1765949667048,CH1,POWER,2.70
1765949667053,CH1,POWER,2.70
1765949667058,CH1,POWER,2.70
1765949667062,CH1,POWER,2.70
1765949667067,CH1,POWER,2.70
1765949667072,CH1,POWER,2.70
1765949667077,CH1,POWER,2.70
1765949667084,CH1,POWER,2.70
1765949667088,CH1,POWER,2.70
1765949667093,CH1,POWER,2.70
1765949667098,CH1,POWER,2.70
1765949667104,CH1,POWER,2.70
1765949667108,CH1,POWER,2.70
1765949667113,CH1,POWER,2.70
1765949667118,CH1,POWER,2.70
1765949667122,CH1,POWER,2.70
1765949667127,CH1,POWER,2.70
1765949667132,CH1,POWER,2.70
1765949667138,CH1,POWER,2.70
1765949667146,CH1,POWER,2.70
1765949667151,CH1,POWER,2.70
1765949667158,CH1,POWER,2.70
1765949667163,CH1,POWER,2.70
1765949667168,CH1,POWER,2.70
1765949667173,CH1,POWER,2.70
1765949667178,CH1,POWER,2.70
1765949667184,CH1,POWER,2.70
1765949667188,CH1,POWER,2.70
1765949667193,CH1,POWER,2.70
1765949667198,CH1,POWER,2.70
1765949667203,CH1,POWER,2.70
1765949667208,CH1,POWER,2.70
1765949667214,CH1,POWER,2.70
1765949667218,CH1,POWER,2.70
1765949667224,CH1,POWER,2.70
1765949667228,CH1,POWER,2.70
1765949667232,CH1,POWER,2.70
1765949667237,CH1,POWER,2.70
1765949667242,CH1,POWER,2.70
1765949667247,CH1,POWER,2.70
1765949667252,CH1,POWER,2.70
1765949667257,CH1,POWER,2.70
1765949667262,CH1,POWER,2.70
1765949667268,CH1,POWER,2.70
1765949667274,CH1,POWER,2.70
1765949667278,CH1,POWER,2.70
1765949667283,CH1,POWER,2.70
1765949667288,CH1,POWER,2.70
1765949667293,CH1,POWER,2.70
1765949667298,CH1,POWER,2.70
1765949667306,CH1,POWER,2.70
1765949667310,CH1,POWER,2.70
1765949667316,CH1,POWER,2.70
1765949667321,CH1,POWER,2.70
1765949667327,CH1,POWER,2.70
1765949667332,CH1,POWER,2.70
1765949667338,CH1,POWER,2.70
1765949667343,CH1,POWER,2.70
1765949667348,CH1,POWER,2.70
1765949667356,CH1,POWER,2.70
1765949667361,CH1,POWER,2.70
1765949667387,CH1,POWER,2.50
1765949667392,CH1,POWER,2.50
1765949667397,CH1,POWER,2.50
1765949667402,CH1,POWER,2.50
1765949667407,CH1,POWER,2.50
1765949667412,CH1,POWER,2.50
1765949667420,CH1,POWER,2.50
1765949667426,CH1,POWER,2.50
1765949667430,CH1,POWER,2.50
1765949667436,CH1,POWER,2.50
1765949667440,CH1,POWER,2.50
1765949667448,CH1,POWER,2.50
1765949667453,CH1,POWER,2.50
1765949667460,CH1,POWER,2.50
1765949667465,CH1,POWER,2.50
1765949667470,CH1,POWER,2.50
1765949667478,CH1,POWER,2.50
1765949667484,CH1,POWER,2.50
1765949667489,CH1,POWER,2.50
1765949667493,CH1,POWER,2.50
1765949667500,CH1,POWER,2.50
1765949667504,CH1,POWER,2.50
1765949667509,CH1,POWER,2.50
1765949667516,CH1,POWER,2.50
1765949667520,CH1,POWER,2.50
1765949667525,CH1,POWER,2.50
1765949667530,CH1,POWER,2.50
1765949667534,CH1,POWER,2.50
1765949667539,CH1,POWER,2.50
1765949667546,CH1,POWER,2.50
1765949667550,CH1,POWER,2.50
1765949667555,CH1,POWER,2.50
1765949667560,CH1,POWER,2.50
1765949667565,CH1,POWER,2.50
1765949667570,CH1,POWER,2.50
1765949667574,CH1,POWER,2.50
1765949667580,CH1,POWER,2.50
1765949667585,CH1,POWER,2.50
1765949667590,CH1,POWER,2.50
1765949667595,CH1,POWER,2.50
1765949667600,CH1,POWER,2.50
1765949667606,CH1,POWER,2.50
1765949667610,CH1,POWER,2.50
1765949667614,CH1,POWER,2.50
1765949667619,CH1,POWER,2.50
1765949667626,CH1,POWER,2.50
1765949667630,CH1,POWER,2.50
1765949667635,CH1,POWER,2.50
1765949667640,CH1,POWER,2.50
1765949667646,CH1,POWER,2.50
1765949667650,CH1,POWER,2.50
1765949667656,CH1,POWER,2.50
1765949667660,CH1,POWER,2.50
1765949667664,CH1,POWER,2.50
1765949667669,CH1,POWER,2.50
1765949667674,CH1,POWER,2.50
1765949667679,CH1,POWER,2.50
1765949667684,CH1,POWER,2.50
1765949667690,CH1,POWER,2.50
1765949667695,CH1,POWER,2.50
1765949667700,CH1,POWER,2.50
1765949667705,CH1,POWER,2.50
1765949667710,CH1,POWER,2.50
