round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,5,2,1765781427895,2350,CH1,80022,1765781507917,stress-ng
1765781427912,CH1,POWER,2.45
1765781427916,CH1,POWER,2.45
1765781427920,CH1,POWER,2.45
1765781427925,CH1,POWER,2.45
1765781427930,CH1,POWER,2.45
1765781427935,CH1,POWER,2.45
1765781427940,CH1,POWER,2.45
1765781427945,CH1,POWER,2.45
1765781427949,CH1,POWER,2.45
1765781427955,CH1,POWER,2.45
1765781427959,CH1,POWER,2.45
1765781427965,CH1,POWER,2.45
1765781427969,CH1,POWER,2.45
1765781427974,CH1,POWER,2.45
1765781427978,CH1,POWER,2.45
1765781427982,CH1,POWER,2.45
1765781427987,CH1,POWER,2.45
1765781427993,CH1,POWER,2.45
1765781427997,CH1,POWER,2.45
1765781428003,CH1,POWER,2.45
1765781428008,CH1,POWER,2.45
1765781428012,CH1,POWER,2.45
1765781428016,CH1,POWER,2.45
1765781428020,CH1,POWER,2.45
1765781428025,CH1,POWER,2.45
1765781428033,CH1,POWER,2.45
1765781428038,CH1,POWER,2.45
1765781428045,CH1,POWER,2.45
1765781428050,CH1,POWER,2.45
1765781428055,CH1,POWER,2.45
1765781428060,CH1,POWER,2.45
1765781428065,CH1,POWER,2.45
1765781428070,CH1,POWER,2.45
1765781428075,CH1,POWER,2.45
1765781428083,CH1,POWER,2.45
1765781428088,CH1,POWER,2.45
1765781428095,CH1,POWER,2.45
1765781428099,CH1,POWER,2.45
1765781428105,CH1,POWER,2.45
1765781428110,CH1,POWER,2.45
1765781428115,CH1,POWER,2.45
1765781428120,CH1,POWER,2.45
1765781428125,CH1,POWER,2.45
1765781428130,CH1,POWER,2.45
1765781428135,CH1,POWER,2.45
1765781428139,CH1,POWER,2.45
1765781428144,CH1,POWER,2.45
1765781428149,CH1,POWER,2.45
1765781428155,CH1,POWER,2.45
1765781428160,CH1,POWER,2.45
1765781428165,CH1,POWER,2.45
1765781428170,CH1,POWER,2.45
1765781428175,CH1,POWER,2.45
1765781428180,CH1,POWER,2.45
1765781428185,CH1,POWER,2.45
1765781428189,CH1,POWER,2.45
1765781428195,CH1,POWER,2.45
1765781428199,CH1,POWER,2.45
1765781428205,CH1,POWER,2.45
1765781428209,CH1,POWER,2.45
1765781428214,CH1,POWER,2.45
1765781428219,CH1,POWER,2.45
1765781428225,CH1,POWER,2.45
1765781428233,CH1,POWER,2.45
1765781428238,CH1,POWER,2.45
1765781428242,CH1,POWER,2.45
1765781428247,CH1,POWER,2.45
1765781428253,CH1,POWER,2.45
1765781428258,CH1,POWER,2.45
1765781428265,CH1,POWER,2.45
1765781428269,CH1,POWER,3.15
1765781428296,CH1,POWER,3.15
1765781428301,CH1,POWER,3.15
1765781428306,CH1,POWER,3.15
1765781428312,CH1,POWER,3.15
1765781428317,CH1,POWER,3.15
1765781428322,CH1,POWER,3.15
1765781428327,CH1,POWER,3.15
1765781428332,CH1,POWER,3.15
1765781428337,CH1,POWER,3.15
1765781428342,CH1,POWER,3.15
1765781428347,CH1,POWER,3.15
1765781428352,CH1,POWER,3.15
1765781428357,CH1,POWER,3.15
1765781428362,CH1,POWER,3.15
1765781428367,CH1,POWER,3.15
1765781428375,CH1,POWER,3.15
1765781428380,CH1,POWER,3.15
1765781428387,CH1,POWER,3.15
1765781428395,CH1,POWER,3.15
1765781428399,CH1,POWER,3.15
1765781428404,CH1,POWER,3.15
1765781428408,CH1,POWER,3.15
1765781428412,CH1,POWER,3.15
1765781428417,CH1,POWER,3.15
1765781428421,CH1,POWER,3.15
1765781428427,CH1,POWER,3.15
1765781428432,CH1,POWER,3.15
1765781428437,CH1,POWER,3.15
1765781428445,CH1,POWER,3.15
1765781428449,CH1,POWER,3.15
1765781428454,CH1,POWER,3.15
1765781428458,CH1,POWER,3.15
1765781428464,CH1,POWER,3.15
1765781428469,CH1,POWER,3.15
1765781428475,CH1,POWER,3.15
1765781428480,CH1,POWER,3.15
1765781428487,CH1,POWER,3.15
1765781428492,CH1,POWER,3.15
1765781428497,CH1,POWER,3.15
1765781428502,CH1,POWER,3.15
1765781428507,CH1,POWER,3.15
1765781428512,CH1,POWER,3.15
1765781428517,CH1,POWER,3.15
1765781428521,CH1,POWER,3.15
1765781428527,CH1,POWER,3.15
1765781428532,CH1,POWER,3.15
1765781428537,CH1,POWER,3.15
1765781428542,CH1,POWER,3.15
1765781428547,CH1,POWER,3.15
1765781428555,CH1,POWER,3.15
1765781428560,CH1,POWER,3.15
1765781428564,CH1,POWER,3.15
1765781428569,CH1,POWER,3.15
1765781428575,CH1,POWER,3.15
1765781428580,CH1,POWER,3.15
1765781428584,CH1,POWER,3.15
1765781428589,CH1,POWER,3.15
1765781428595,CH1,POWER,3.15
1765781428599,CH1,POWER,3.15
1765781428605,CH1,POWER,3.15
1765781428610,CH1,POWER,3.15
1765781428614,CH1,POWER,3.15
1765781428619,CH1,POWER,3.15
1765781428624,CH1,POWER,3.15
1765781428630,CH1,POWER,3.15
1765781428634,CH1,POWER,3.15
1765781428639,CH1,POWER,3.15
1765781428645,CH1,POWER,3.15
1765781428651,CH1,POWER,3.15
1765781428655,CH1,POWER,3.15
1765781428657,CH1,POWER,3.15
1765781428660,CH1,POWER,3.15
1765781428686,CH1,POWER,3.15
1765781428691,CH1,POWER,3.15
1765781428699,CH1,POWER,3.15
1765781428704,CH1,POWER,3.15
1765781428709,CH1,POWER,3.15
1765781428717,CH1,POWER,3.15
1765781428722,CH1,POWER,3.15
1765781428729,CH1,POWER,3.15
1765781428737,CH1,POWER,3.15
1765781428742,CH1,POWER,3.15
1765781428749,CH1,POWER,3.15
1765781428754,CH1,POWER,3.15
1765781428759,CH1,POWER,3.15
1765781428764,CH1,POWER,3.15
1765781428769,CH1,POWER,3.15
1765781428774,CH1,POWER,3.15
1765781428779,CH1,POWER,3.15
1765781428784,CH1,POWER,3.15
1765781428789,CH1,POWER,3.15
1765781428797,CH1,POWER,3.15
1765781428803,CH1,POWER,3.15
1765781428808,CH1,POWER,3.15
1765781428812,CH1,POWER,3.15
1765781428818,CH1,POWER,3.15
1765781428822,CH1,POWER,3.15
1765781428828,CH1,POWER,3.15
1765781428832,CH1,POWER,3.15
1765781428839,CH1,POWER,3.15
1765781428843,CH1,POWER,3.15
1765781428849,CH1,POWER,3.15
1765781428853,CH1,POWER,3.15
1765781428858,CH1,POWER,3.15
1765781428862,CH1,POWER,3.15
1765781428866,CH1,POWER,3.15
1765781428872,CH1,POWER,3.15
1765781428876,CH1,POWER,3.15
1765781428881,CH1,POWER,3.15
1765781428887,CH1,POWER,3.15
1765781428892,CH1,POWER,3.15
1765781428898,CH1,POWER,3.15
1765781428903,CH1,POWER,3.15
1765781428908,CH1,POWER,3.15
1765781428914,CH1,POWER,3.15
1765781428919,CH1,POWER,3.15
1765781428924,CH1,POWER,3.15
1765781428929,CH1,POWER,3.15
1765781428934,CH1,POWER,3.15
1765781428939,CH1,POWER,3.15
1765781428947,CH1,POWER,3.15
1765781428952,CH1,POWER,3.15
1765781428959,CH1,POWER,3.15
1765781428967,CH1,POWER,3.15
1765781428972,CH1,POWER,3.15
1765781428979,CH1,POWER,3.15
1765781428984,CH1,POWER,3.15
1765781428989,CH1,POWER,3.15
1765781428994,CH1,POWER,3.15
1765781428999,CH1,POWER,3.15
1765781429007,CH1,POWER,3.15
1765781429012,CH1,POWER,3.15
1765781429019,CH1,POWER,3.15
1765781429024,CH1,POWER,3.15
1765781429029,CH1,POWER,3.15
1765781429034,CH1,POWER,3.15
1765781429039,CH1,POWER,3.15
1765781429043,CH1,POWER,3.15
1765781429049,CH1,POWER,3.15
1765781429052,CH1,POWER,3.15
1765781429078,CH1,POWER,3.15
1765781429083,CH1,POWER,3.15
1765781429088,CH1,POWER,3.15
1765781429093,CH1,POWER,3.15
1765781429098,CH1,POWER,3.15
1765781429103,CH1,POWER,3.15
1765781429111,CH1,POWER,3.15
1765781429115,CH1,POWER,3.15
1765781429120,CH1,POWER,3.15
1765781429124,CH1,POWER,3.15
1765781429131,CH1,POWER,3.15
1765781429136,CH1,POWER,3.15
1765781429141,CH1,POWER,3.15
1765781429146,CH1,POWER,3.15
1765781429151,CH1,POWER,3.15
1765781429156,CH1,POWER,3.15
1765781429161,CH1,POWER,3.15
1765781429165,CH1,POWER,3.15
1765781429171,CH1,POWER,3.15
1765781429175,CH1,POWER,3.15
1765781429180,CH1,POWER,3.15
1765781429186,CH1,POWER,3.15
1765781429191,CH1,POWER,3.15
1765781429196,CH1,POWER,3.15
1765781429201,CH1,POWER,3.15
1765781429206,CH1,POWER,3.15
1765781429211,CH1,POWER,3.15
1765781429219,CH1,POWER,3.15
1765781429224,CH1,POWER,3.15
1765781429228,CH1,POWER,3.15
1765781429232,CH1,POWER,3.15
1765781429236,CH1,POWER,3.15
1765781429241,CH1,POWER,3.15
1765781429246,CH1,POWER,3.15
1765781429251,CH1,POWER,3.15
1765781429256,CH1,POWER,3.15
1765781429261,CH1,POWER,3.15
1765781429267,CH1,POWER,3.15
1765781429271,CH1,POWER,3.15
1765781429279,CH1,POWER,3.15
1765781429284,CH1,POWER,3.15
1765781429291,CH1,POWER,3.15
1765781429296,CH1,POWER,3.15
1765781429301,CH1,POWER,3.15
1765781429306,CH1,POWER,3.15
1765781429311,CH1,POWER,3.15
1765781429315,CH1,POWER,3.15
1765781429321,CH1,POWER,3.15
1765781429325,CH1,POWER,3.15
1765781429331,CH1,POWER,3.15
1765781429335,CH1,POWER,3.15
1765781429340,CH1,POWER,3.15
1765781429344,CH1,POWER,3.15
1765781429351,CH1,POWER,3.15
1765781429356,CH1,POWER,3.15
1765781429361,CH1,POWER,3.15
1765781429367,CH1,POWER,3.15
1765781429372,CH1,POWER,3.15
1765781429379,CH1,POWER,3.15
1765781429384,CH1,POWER,3.15
1765781429391,CH1,POWER,3.15
1765781429396,CH1,POWER,3.15
1765781429401,CH1,POWER,3.15
1765781429406,CH1,POWER,3.15
1765781429411,CH1,POWER,3.15
1765781429416,CH1,POWER,3.15
1765781429421,CH1,POWER,3.15
1765781429425,CH1,POWER,3.15
1765781429430,CH1,POWER,3.15
1765781429435,CH1,POWER,3.15
1765781429441,CH1,POWER,3.15
1765781429443,CH1,POWER,3.15
1765781429446,CH1,POWER,3.15
1765781429473,CH1,POWER,3.15
1765781429478,CH1,POWER,3.15
1765781429483,CH1,POWER,3.15
1765781429487,CH1,POWER,3.15
1765781429492,CH1,POWER,3.15
1765781429497,CH1,POWER,3.15
1765781429503,CH1,POWER,3.15
1765781429507,CH1,POWER,3.15
1765781429513,CH1,POWER,3.15
1765781429518,CH1,POWER,3.15
1765781429523,CH1,POWER,3.15
1765781429528,CH1,POWER,3.15
1765781429533,CH1,POWER,3.15
1765781429541,CH1,POWER,3.15
1765781429546,CH1,POWER,3.15
1765781429553,CH1,POWER,3.15
1765781429558,CH1,POWER,3.15
1765781429563,CH1,POWER,3.15
1765781429568,CH1,POWER,3.15
1765781429573,CH1,POWER,3.15
1765781429577,CH1,POWER,3.15
1765781429582,CH1,POWER,3.15
1765781429587,CH1,POWER,3.15
1765781429592,CH1,POWER,3.15
1765781429597,CH1,POWER,3.15
1765781429602,CH1,POWER,3.15
1765781429607,CH1,POWER,3.15
1765781429612,CH1,POWER,3.15
1765781429618,CH1,POWER,3.15
1765781429623,CH1,POWER,3.15
1765781429628,CH1,POWER,3.15
1765781429633,CH1,POWER,3.15
1765781429638,CH1,POWER,3.15
1765781429643,CH1,POWER,3.15
1765781429651,CH1,POWER,3.15
1765781429657,CH1,POWER,3.15
1765781429662,CH1,POWER,3.15
1765781429668,CH1,POWER,3.15
1765781429673,CH1,POWER,3.15
1765781429681,CH1,POWER,3.15
1765781429686,CH1,POWER,3.15
1765781429690,CH1,POWER,3.15
1765781429695,CH1,POWER,3.15
1765781429701,CH1,POWER,3.15
1765781429706,CH1,POWER,3.15
1765781429713,CH1,POWER,3.15
1765781429718,CH1,POWER,3.15
1765781429723,CH1,POWER,3.15
1765781429728,CH1,POWER,3.15
1765781429733,CH1,POWER,3.15
1765781429741,CH1,POWER,3.15
1765781429746,CH1,POWER,3.15
1765781429753,CH1,POWER,3.15
1765781429758,CH1,POWER,3.15
1765781429763,CH1,POWER,3.15
1765781429771,CH1,POWER,3.15
1765781429777,CH1,POWER,3.15
1765781429783,CH1,POWER,3.15
