round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,0,0,1765768434842,2223,CH1,80026,1765768514868,stress-ng
1765768434844,CH1,POWER,2.60
1765768434850,CH1,POWER,2.60
1765768434854,CH1,POWER,2.60
1765768434860,CH1,POWER,2.60
1765768434864,CH1,POWER,2.60
1765768434870,CH1,POWER,2.60
1765768434874,CH1,POWER,2.60
1765768434880,CH1,POWER,2.60
1765768434884,CH1,POWER,2.60
1765768434889,CH1,POWER,2.60
1765768434893,CH1,POWER,2.60
1765768434899,CH1,POWER,2.60
1765768434904,CH1,POWER,2.60
1765768434910,CH1,POWER,2.60
1765768434918,CH1,POWER,2.60
1765768434922,CH1,POWER,2.60
1765768434927,CH1,POWER,2.60
1765768434932,CH1,POWER,2.60
1765768434938,CH1,POWER,2.60
1765768434943,CH1,POWER,2.60
1765768434947,CH1,POWER,2.60
1765768434951,CH1,POWER,2.60
1765768434956,CH1,POWER,2.60
1765768434960,CH1,POWER,2.60
1765768434968,CH1,POWER,2.60
1765768434972,CH1,POWER,2.60
1765768434980,CH1,POWER,2.60
1765768434984,CH1,POWER,2.60
1765768434989,CH1,POWER,2.60
1765768434994,CH1,POWER,2.60
1765768435000,CH1,POWER,2.60
1765768435006,CH1,POWER,2.60
1765768435010,CH1,POWER,2.60
1765768435014,CH1,POWER,2.60
1765768435020,CH1,POWER,2.60
1765768435024,CH1,POWER,2.60
1765768435029,CH1,POWER,2.60
1765768435033,CH1,POWER,2.60
1765768435037,CH1,POWER,2.60
1765768435041,CH1,POWER,2.60
1765768435046,CH1,POWER,2.60
1765768435050,CH1,POWER,2.60
1765768435054,CH1,POWER,2.60
1765768435060,CH1,POWER,2.60
1765768435066,CH1,POWER,2.60
1765768435070,CH1,POWER,2.60
1765768435074,CH1,POWER,2.60
1765768435080,CH1,POWER,2.60
1765768435086,CH1,POWER,2.60
1765768435089,CH1,POWER,2.80
1765768435092,CH1,POWER,2.80
1765768435095,CH1,POWER,2.80
1765768435122,CH1,POWER,2.80
1765768435128,CH1,POWER,2.80
1765768435132,CH1,POWER,2.80
1765768435140,CH1,POWER,2.80
1765768435146,CH1,POWER,2.80
1765768435152,CH1,POWER,2.80
1765768435156,CH1,POWER,2.80
1765768435162,CH1,POWER,2.80
1765768435166,CH1,POWER,2.80
1765768435172,CH1,POWER,2.80
1765768435176,CH1,POWER,2.80
1765768435182,CH1,POWER,2.80
1765768435186,CH1,POWER,2.80
1765768435192,CH1,POWER,2.80
1765768435196,CH1,POWER,2.80
1765768435202,CH1,POWER,2.80
1765768435206,CH1,POWER,2.80
1765768435212,CH1,POWER,2.80
1765768435216,CH1,POWER,2.80
1765768435222,CH1,POWER,2.80
1765768435228,CH1,POWER,2.80
1765768435232,CH1,POWER,2.80
1765768435236,CH1,POWER,2.80
1765768435242,CH1,POWER,2.80
1765768435246,CH1,POWER,2.80
1765768435252,CH1,POWER,2.80
1765768435258,CH1,POWER,2.80
1765768435262,CH1,POWER,2.80
1765768435266,CH1,POWER,2.80
1765768435272,CH1,POWER,2.80
1765768435278,CH1,POWER,2.80
1765768435282,CH1,POWER,2.80
1765768435288,CH1,POWER,2.80
1765768435292,CH1,POWER,2.80
1765768435296,CH1,POWER,2.80
1765768435302,CH1,POWER,2.80
1765768435306,CH1,POWER,2.80
1765768435312,CH1,POWER,2.80
1765768435316,CH1,POWER,2.80
1765768435322,CH1,POWER,2.80
1765768435328,CH1,POWER,2.80
1765768435332,CH1,POWER,2.80
1765768435338,CH1,POWER,2.80
1765768435342,CH1,POWER,2.80
1765768435346,CH1,POWER,2.80
1765768435352,CH1,POWER,2.80
1765768435356,CH1,POWER,2.80
1765768435362,CH1,POWER,2.80
1765768435368,CH1,POWER,2.80
1765768435372,CH1,POWER,2.80
1765768435378,CH1,POWER,2.80
1765768435382,CH1,POWER,2.80
1765768435388,CH1,POWER,2.80
1765768435392,CH1,POWER,2.80
1765768435396,CH1,POWER,2.80
1765768435401,CH1,POWER,2.80
1765768435406,CH1,POWER,2.80
1765768435412,CH1,POWER,2.80
1765768435418,CH1,POWER,2.80
1765768435422,CH1,POWER,2.80
1765768435428,CH1,POWER,2.80
1765768435432,CH1,POWER,2.80
1765768435436,CH1,POWER,2.80
1765768435442,CH1,POWER,2.80
1765768435446,CH1,POWER,2.80
1765768435452,CH1,POWER,2.80
1765768435456,CH1,POWER,2.80
1765768435462,CH1,POWER,2.80
1765768435470,CH1,POWER,2.80
1765768435475,CH1,POWER,2.80
1765768435501,CH1,POWER,2.60
1765768435506,CH1,POWER,2.60
1765768435511,CH1,POWER,2.60
1765768435515,CH1,POWER,2.60
1765768435522,CH1,POWER,2.60
1765768435527,CH1,POWER,2.60
1765768435534,CH1,POWER,2.60
1765768435538,CH1,POWER,2.60
1765768435544,CH1,POWER,2.60
1765768435550,CH1,POWER,2.60
1765768435554,CH1,POWER,2.60
1765768435560,CH1,POWER,2.60
1765768435564,CH1,POWER,2.60
1765768435570,CH1,POWER,2.60
1765768435574,CH1,POWER,2.60
1765768435580,CH1,POWER,2.60
1765768435584,CH1,POWER,2.60
1765768435592,CH1,POWER,2.60
1765768435597,CH1,POWER,2.60
1765768435604,CH1,POWER,2.60
1765768435612,CH1,POWER,2.60
1765768435617,CH1,POWER,2.60
1765768435621,CH1,POWER,2.60
1765768435626,CH1,POWER,2.60
1765768435632,CH1,POWER,2.60
1765768435637,CH1,POWER,2.60
1765768435644,CH1,POWER,2.60
1765768435648,CH1,POWER,2.60
1765768435654,CH1,POWER,2.60
1765768435659,CH1,POWER,2.60
1765768435664,CH1,POWER,2.60
1765768435668,CH1,POWER,2.60
1765768435673,CH1,POWER,2.60
1765768435677,CH1,POWER,2.60
1765768435681,CH1,POWER,2.60
1765768435685,CH1,POWER,2.60
1765768435692,CH1,POWER,2.60
1765768435698,CH1,POWER,2.60
1765768435704,CH1,POWER,2.60
1765768435708,CH1,POWER,2.60
1765768435713,CH1,POWER,2.60
1765768435717,CH1,POWER,2.60
1765768435721,CH1,POWER,2.60
1765768435725,CH1,POWER,2.60
1765768435729,CH1,POWER,2.60
1765768435734,CH1,POWER,2.60
1765768435738,CH1,POWER,2.60
1765768435743,CH1,POWER,2.60
1765768435748,CH1,POWER,2.60
1765768435754,CH1,POWER,2.60
1765768435758,CH1,POWER,2.60
1765768435764,CH1,POWER,2.60
1765768435770,CH1,POWER,2.60
1765768435774,CH1,POWER,2.60
1765768435779,CH1,POWER,2.60
1765768435783,CH1,POWER,2.60
1765768435787,CH1,POWER,2.60
1765768435791,CH1,POWER,2.60
1765768435795,CH1,POWER,2.60
1765768435801,CH1,POWER,2.60
1765768435807,CH1,POWER,2.60
1765768435813,CH1,POWER,2.60
1765768435818,CH1,POWER,2.60
1765768435824,CH1,POWER,2.60
1765768435830,CH1,POWER,2.60
1765768435836,CH1,POWER,2.60
1765768435841,CH1,POWER,2.60
1765768435845,CH1,POWER,2.60
1765768435850,CH1,POWER,2.60
1765768435854,CH1,POWER,2.60
1765768435858,CH1,POWER,2.60
1765768435864,CH1,POWER,2.60
1765768435867,CH1,POWER,2.60
1765768435893,CH1,POWER,2.60
1765768435897,CH1,POWER,2.60
1765768435901,CH1,POWER,2.60
1765768435906,CH1,POWER,2.60
1765768435910,CH1,POWER,2.60
1765768435916,CH1,POWER,2.60
1765768435920,CH1,POWER,2.60
1765768435926,CH1,POWER,2.60
1765768435930,CH1,POWER,2.60
1765768435936,CH1,POWER,2.60
1765768435942,CH1,POWER,2.60
1765768435946,CH1,POWER,2.60
1765768435954,CH1,POWER,2.60
1765768435960,CH1,POWER,2.60
1765768435966,CH1,POWER,2.60
1765768435974,CH1,POWER,2.60
1765768435980,CH1,POWER,2.60
1765768435985,CH1,POWER,2.60
1765768435992,CH1,POWER,2.60
1765768435996,CH1,POWER,2.60
1765768436001,CH1,POWER,2.60
1765768436006,CH1,POWER,2.60
1765768436014,CH1,POWER,2.60
1765768436018,CH1,POWER,2.60
1765768436026,CH1,POWER,2.60
1765768436032,CH1,POWER,2.60
1765768436036,CH1,POWER,2.60
1765768436042,CH1,POWER,2.60
1765768436046,CH1,POWER,2.60
1765768436054,CH1,POWER,2.60
1765768436059,CH1,POWER,2.60
1765768436063,CH1,POWER,2.60
1765768436069,CH1,POWER,2.60
1765768436073,CH1,POWER,2.60
1765768436077,CH1,POWER,2.60
1765768436082,CH1,POWER,2.60
1765768436086,CH1,POWER,2.60
1765768436090,CH1,POWER,2.60
1765768436095,CH1,POWER,2.60
1765768436099,CH1,POWER,2.60
1765768436106,CH1,POWER,2.60
1765768436114,CH1,POWER,2.60
1765768436119,CH1,POWER,2.60
1765768436126,CH1,POWER,2.60
1765768436134,CH1,POWER,2.60
1765768436140,CH1,POWER,2.60
1765768436145,CH1,POWER,2.60
1765768436152,CH1,POWER,2.60
1765768436156,CH1,POWER,2.60
1765768436160,CH1,POWER,2.60
1765768436166,CH1,POWER,2.60
1765768436174,CH1,POWER,2.60
1765768436179,CH1,POWER,2.60
1765768436183,CH1,POWER,2.60
1765768436188,CH1,POWER,2.60
1765768436194,CH1,POWER,2.60
1765768436199,CH1,POWER,2.60
1765768436203,CH1,POWER,2.60
1765768436207,CH1,POWER,2.60
1765768436214,CH1,POWER,2.60
1765768436218,CH1,POWER,2.60
1765768436223,CH1,POWER,2.60
1765768436228,CH1,POWER,2.60
1765768436234,CH1,POWER,2.60
1765768436240,CH1,POWER,2.60
1765768436245,CH1,POWER,2.60
1765768436249,CH1,POWER,2.60
1765768436256,CH1,POWER,2.60
1765768436260,CH1,POWER,2.60
1765768436264,CH1,POWER,2.60
1765768436266,CH1,POWER,2.60
1765768436269,CH1,POWER,2.60
1765768436295,CH1,POWER,2.60
1765768436300,CH1,POWER,2.60
1765768436305,CH1,POWER,2.60
1765768436309,CH1,POWER,2.60
1765768436316,CH1,POWER,2.60
1765768436321,CH1,POWER,2.60
1765768436328,CH1,POWER,2.60
1765768436336,CH1,POWER,2.60
1765768436341,CH1,POWER,2.60
1765768436348,CH1,POWER,2.60
1765768436354,CH1,POWER,2.60
1765768436358,CH1,POWER,2.60
1765768436362,CH1,POWER,2.60
1765768436368,CH1,POWER,2.60
1765768436374,CH1,POWER,2.60
1765768436378,CH1,POWER,2.60
1765768436383,CH1,POWER,2.60
1765768436388,CH1,POWER,2.60
1765768436393,CH1,POWER,2.60
1765768436398,CH1,POWER,2.60
1765768436406,CH1,POWER,2.60
1765768436411,CH1,POWER,2.60
1765768436417,CH1,POWER,2.60
1765768436421,CH1,POWER,2.60
1765768436427,CH1,POWER,2.60
1765768436434,CH1,POWER,2.60
1765768436438,CH1,POWER,2.60
1765768436443,CH1,POWER,2.60
1765768436448,CH1,POWER,2.60
1765768436452,CH1,POWER,2.60
1765768436457,CH1,POWER,2.60
1765768436461,CH1,POWER,2.60
1765768436468,CH1,POWER,2.60
1765768436474,CH1,POWER,2.60
1765768436478,CH1,POWER,2.60
1765768436483,CH1,POWER,2.60
1765768436488,CH1,POWER,2.60
1765768436496,CH1,POWER,2.60
1765768436502,CH1,POWER,2.60
1765768436507,CH1,POWER,2.60
1765768436512,CH1,POWER,2.60
