round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,2,1765572361691,307,CH1,80030,1765572441721,stress-ng
1765572361696,CH1,POWER,2.60
1765572361700,CH1,POWER,2.60
1765572361705,CH1,POWER,2.60
1765572361709,CH1,POWER,2.60
1765572361713,CH1,POWER,2.60
1765572361719,CH1,POWER,2.60
1765572361723,CH1,POWER,2.60
1765572361730,CH1,POWER,2.60
1765572361735,CH1,POWER,2.60
1765572361739,CH1,POWER,2.60
1765572361743,CH1,POWER,2.60
1765572361749,CH1,POWER,2.60
1765572361753,CH1,POWER,2.60
1765572361759,CH1,POWER,2.60
1765572361763,CH1,POWER,2.60
1765572361769,CH1,POWER,2.60
1765572361773,CH1,POWER,2.60
1765572361779,CH1,POWER,2.60
1765572361783,CH1,POWER,2.60
1765572361789,CH1,POWER,2.60
1765572361794,CH1,POWER,2.60
1765572361799,CH1,POWER,2.60
1765572361805,CH1,POWER,2.60
1765572361810,CH1,POWER,2.60
1765572361815,CH1,POWER,2.60
1765572361819,CH1,POWER,2.60
1765572361824,CH1,POWER,2.60
1765572361828,CH1,POWER,2.60
1765572361832,CH1,POWER,2.60
1765572361836,CH1,POWER,2.60
1765572361841,CH1,POWER,2.60
1765572361848,CH1,POWER,2.60
1765572361852,CH1,POWER,2.60
1765572361860,CH1,POWER,2.60
1765572361865,CH1,POWER,2.60
1765572361870,CH1,POWER,2.60
1765572361875,CH1,POWER,2.60
1765572361880,CH1,POWER,2.60
1765572361885,CH1,POWER,2.60
1765572361889,CH1,POWER,2.60
1765572361894,CH1,POWER,2.60
1765572361898,CH1,POWER,2.60
1765572361903,CH1,POWER,2.60
1765572361910,CH1,POWER,2.60
1765572361915,CH1,POWER,2.60
1765572361919,CH1,POWER,2.60
1765572361924,CH1,POWER,2.60
1765572361929,CH1,POWER,2.60
1765572361934,CH1,POWER,2.60
1765572361939,CH1,POWER,2.60
1765572361943,CH1,POWER,2.60
1765572361950,CH1,POWER,2.60
1765572361958,CH1,POWER,2.60
1765572361963,CH1,POWER,2.60
1765572361969,CH1,POWER,2.60
1765572361974,CH1,POWER,2.60
1765572361980,CH1,POWER,2.60
1765572361985,CH1,POWER,2.60
1765572361990,CH1,POWER,2.60
1765572361995,CH1,POWER,2.60
1765572362000,CH1,POWER,2.60
1765572362008,CH1,POWER,2.60
1765572362013,CH1,POWER,2.60
1765572362019,CH1,POWER,2.60
1765572362024,CH1,POWER,2.60
1765572362029,CH1,POWER,2.60
1765572362033,CH1,POWER,2.60
1765572362038,CH1,POWER,2.60
1765572362043,CH1,POWER,2.60
1765572362050,CH1,POWER,2.60
1765572362058,CH1,POWER,2.60
1765572362060,CH1,POWER,4.00
1765572362063,CH1,POWER,4.00
1765572362091,CH1,POWER,4.00
1765572362095,CH1,POWER,4.00
1765572362101,CH1,POWER,4.00
1765572362106,CH1,POWER,4.00
1765572362110,CH1,POWER,4.00
1765572362114,CH1,POWER,4.00
1765572362118,CH1,POWER,4.00
1765572362123,CH1,POWER,4.00
1765572362130,CH1,POWER,4.00
1765572362135,CH1,POWER,4.00
1765572362142,CH1,POWER,4.00
1765572362147,CH1,POWER,4.00
1765572362151,CH1,POWER,4.00
1765572362156,CH1,POWER,4.00
1765572362160,CH1,POWER,4.00
1765572362164,CH1,POWER,4.00
1765572362171,CH1,POWER,4.00
1765572362175,CH1,POWER,4.00
1765572362182,CH1,POWER,4.00
1765572362187,CH1,POWER,4.00
1765572362191,CH1,POWER,4.00
1765572362195,CH1,POWER,4.00
1765572362202,CH1,POWER,4.00
1765572362207,CH1,POWER,4.00
