round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,2,1765917735548,3682,CH1,80098,1765917815646,stress-ng
1765917735573,CH1,POWER,2.55
1765917735580,CH1,POWER,2.55
1765917735584,CH1,POWER,2.55
1765917735589,CH1,POWER,2.55
1765917735594,CH1,POWER,2.55
1765917735602,CH1,POWER,2.55
1765917735607,CH1,POWER,2.55
1765917735614,CH1,POWER,2.55
1765917735619,CH1,POWER,2.55
1765917735624,CH1,POWER,2.55
1765917735632,CH1,POWER,2.55
1765917735637,CH1,POWER,2.55
1765917735641,CH1,POWER,2.55
1765917735647,CH1,POWER,2.55
1765917735651,CH1,POWER,2.55
1765917735657,CH1,POWER,2.55
1765917735663,CH1,POWER,2.55
1765917735668,CH1,POWER,2.55
1765917735674,CH1,POWER,2.55
1765917735679,CH1,POWER,2.55
1765917735684,CH1,POWER,2.55
1765917735689,CH1,POWER,2.55
1765917735694,CH1,POWER,2.55
1765917735699,CH1,POWER,2.55
1765917735704,CH1,POWER,2.55
1765917735709,CH1,POWER,2.55
1765917735714,CH1,POWER,2.55
1765917735718,CH1,POWER,2.55
1765917735724,CH1,POWER,2.55
1765917735729,CH1,POWER,2.55
1765917735734,CH1,POWER,2.55
1765917735739,CH1,POWER,2.55
1765917735744,CH1,POWER,2.55
1765917735749,CH1,POWER,2.55
1765917735754,CH1,POWER,2.55
1765917735759,CH1,POWER,2.55
1765917735764,CH1,POWER,2.55
1765917735772,CH1,POWER,2.55
1765917735777,CH1,POWER,2.55
1765917735783,CH1,POWER,2.55
1765917735789,CH1,POWER,2.55
1765917735794,CH1,POWER,2.55
1765917735799,CH1,POWER,2.55
1765917735804,CH1,POWER,2.55
1765917735808,CH1,POWER,2.55
1765917735813,CH1,POWER,2.55
1765917735817,CH1,POWER,2.55
1765917735821,CH1,POWER,2.55
1765917735826,CH1,POWER,2.55
1765917735831,CH1,POWER,2.55
1765917735837,CH1,POWER,2.55
1765917735843,CH1,POWER,2.55
1765917735848,CH1,POWER,2.55
1765917735853,CH1,POWER,2.55
1765917735858,CH1,POWER,2.55
1765917735864,CH1,POWER,2.55
1765917735870,CH1,POWER,2.55
1765917735874,CH1,POWER,2.55
1765917735882,CH1,POWER,2.55
1765917735887,CH1,POWER,2.55
1765917735894,CH1,POWER,2.55
1765917735899,CH1,POWER,2.55
1765917735904,CH1,POWER,2.55
1765917735912,CH1,POWER,2.55
1765917735917,CH1,POWER,2.55
1765917735924,CH1,POWER,2.55
1765917735930,CH1,POWER,2.55
1765917735933,CH1,POWER,3.45
1765917735935,CH1,POWER,3.45
1765917735938,CH1,POWER,3.45
1765917735965,CH1,POWER,3.45
1765917735970,CH1,POWER,3.45
1765917735975,CH1,POWER,3.45
1765917735980,CH1,POWER,3.45
1765917735986,CH1,POWER,3.45
1765917735991,CH1,POWER,3.45
1765917735996,CH1,POWER,3.45
1765917736001,CH1,POWER,3.45
1765917736006,CH1,POWER,3.45
1765917736011,CH1,POWER,3.45
1765917736016,CH1,POWER,3.45
1765917736021,CH1,POWER,3.45
1765917736026,CH1,POWER,3.45
1765917736031,CH1,POWER,3.45
1765917736036,CH1,POWER,3.45
1765917736044,CH1,POWER,3.45
1765917736049,CH1,POWER,3.45
1765917736056,CH1,POWER,3.45
1765917736061,CH1,POWER,3.45
1765917736066,CH1,POWER,3.45
1765917736071,CH1,POWER,3.45
1765917736076,CH1,POWER,3.45
1765917736080,CH1,POWER,3.45
1765917736085,CH1,POWER,3.45
1765917736091,CH1,POWER,3.45
