round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,20,0.5,1765736506329,1911,CH1,80236,1765736586565,stress-ng
1765736506335,CH1,POWER,2.50
1765736506339,CH1,POWER,2.50
1765736506345,CH1,POWER,2.50
1765736506349,CH1,POWER,2.50
1765736506355,CH1,POWER,2.50
1765736506359,CH1,POWER,2.50
1765736506364,CH1,POWER,2.50
1765736506368,CH1,POWER,2.50
1765736506372,CH1,POWER,2.50
1765736506377,CH1,POWER,2.50
1765736506385,CH1,POWER,2.50
1765736506390,CH1,POWER,2.50
1765736506395,CH1,POWER,2.50
1765736506399,CH1,POWER,2.50
1765736506404,CH1,POWER,2.50
1765736506409,CH1,POWER,2.50
1765736506413,CH1,POWER,2.70
1765736506415,CH1,POWER,2.70
1765736506418,CH1,POWER,2.70
1765736506444,CH1,POWER,2.70
1765736506448,CH1,POWER,2.70
1765736506455,CH1,POWER,2.70
1765736506460,CH1,POWER,2.70
1765736506467,CH1,POWER,2.70
1765736506473,CH1,POWER,2.70
1765736506477,CH1,POWER,2.70
1765736506482,CH1,POWER,2.70
1765736506487,CH1,POWER,2.70
1765736506493,CH1,POWER,2.70
1765736506497,CH1,POWER,2.70
1765736506502,CH1,POWER,2.70
1765736506507,CH1,POWER,2.70
1765736506513,CH1,POWER,2.70
1765736506517,CH1,POWER,2.70
1765736506522,CH1,POWER,2.70
1765736506527,CH1,POWER,2.70
1765736506532,CH1,POWER,2.70
1765736506537,CH1,POWER,2.70
1765736506542,CH1,POWER,2.70
1765736506547,CH1,POWER,2.70
1765736506555,CH1,POWER,2.70
1765736506560,CH1,POWER,2.70
1765736506564,CH1,POWER,2.70
1765736506569,CH1,POWER,2.70
1765736506574,CH1,POWER,2.70
1765736506579,CH1,POWER,2.70
1765736506584,CH1,POWER,2.70
1765736506589,CH1,POWER,2.70
1765736506594,CH1,POWER,2.70
1765736506600,CH1,POWER,2.70
1765736506607,CH1,POWER,2.70
1765736506612,CH1,POWER,2.70
1765736506617,CH1,POWER,2.70
1765736506622,CH1,POWER,2.70
1765736506627,CH1,POWER,2.70
1765736506632,CH1,POWER,2.70
1765736506637,CH1,POWER,2.70
1765736506645,CH1,POWER,2.70
1765736506650,CH1,POWER,2.70
1765736506657,CH1,POWER,2.70
1765736506662,CH1,POWER,2.70
1765736506667,CH1,POWER,2.70
1765736506675,CH1,POWER,2.70
1765736506680,CH1,POWER,2.70
1765736506687,CH1,POWER,2.70
1765736506693,CH1,POWER,2.70
1765736506697,CH1,POWER,2.70
1765736506703,CH1,POWER,2.70
1765736506707,CH1,POWER,2.70
1765736506712,CH1,POWER,2.70
1765736506717,CH1,POWER,2.70
1765736506723,CH1,POWER,2.70
