round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,15,0.04,1765652182922,1087,CH1,80022,1765652262944,stress-ng
1765652182924,CH1,POWER,2.55
1765652182930,CH1,POWER,2.55
1765652182934,CH1,POWER,2.55
1765652182940,CH1,POWER,2.55
1765652182944,CH1,POWER,2.55
1765652182950,CH1,POWER,2.55
1765652182958,CH1,POWER,2.55
1765652182963,CH1,POWER,2.55
1765652182969,CH1,POWER,2.55
1765652182973,CH1,POWER,2.55
1765652182977,CH1,POWER,2.55
1765652182981,CH1,POWER,2.55
1765652182985,CH1,POWER,2.55
1765652182990,CH1,POWER,2.55
1765652182994,CH1,POWER,2.55
1765652183000,CH1,POWER,2.55
1765652183004,CH1,POWER,2.55
1765652183010,CH1,POWER,2.55
1765652183014,CH1,POWER,2.55
1765652183020,CH1,POWER,2.55
1765652183024,CH1,POWER,2.55
1765652183030,CH1,POWER,2.55
1765652183034,CH1,POWER,2.55
1765652183039,CH1,POWER,2.55
1765652183043,CH1,POWER,2.55
1765652183047,CH1,POWER,2.55
1765652183053,CH1,POWER,2.55
1765652183057,CH1,POWER,2.55
1765652183062,CH1,POWER,2.55
1765652183070,CH1,POWER,2.55
1765652183075,CH1,POWER,2.55
1765652183080,CH1,POWER,2.55
1765652183085,CH1,POWER,2.55
1765652183090,CH1,POWER,2.55
1765652183095,CH1,POWER,2.55
1765652183100,CH1,POWER,2.55
1765652183105,CH1,POWER,2.55
1765652183110,CH1,POWER,2.55
1765652183114,CH1,POWER,2.55
1765652183120,CH1,POWER,2.55
1765652183124,CH1,POWER,2.55
1765652183130,CH1,POWER,2.55
1765652183134,CH1,POWER,2.55
1765652183140,CH1,POWER,2.55
1765652183145,CH1,POWER,2.55
1765652183150,CH1,POWER,2.55
1765652183155,CH1,POWER,2.55
1765652183160,CH1,POWER,2.55
1765652183164,CH1,POWER,2.55
1765652183170,CH1,POWER,2.55
1765652183174,CH1,POWER,2.55
1765652183179,CH1,POWER,2.55
1765652183181,CH1,POWER,3.25
1765652183183,CH1,POWER,3.25
1765652183209,CH1,POWER,3.25
1765652183214,CH1,POWER,3.25
1765652183219,CH1,POWER,3.25
1765652183223,CH1,POWER,3.25
1765652183230,CH1,POWER,3.25
1765652183235,CH1,POWER,3.25
1765652183242,CH1,POWER,3.25
1765652183248,CH1,POWER,3.25
1765652183252,CH1,POWER,3.25
1765652183260,CH1,POWER,3.25
1765652183265,CH1,POWER,3.25
1765652183269,CH1,POWER,3.25
1765652183274,CH1,POWER,3.25
1765652183280,CH1,POWER,3.25
1765652183285,CH1,POWER,3.25
1765652183291,CH1,POWER,3.25
1765652183296,CH1,POWER,3.25
1765652183302,CH1,POWER,3.25
