round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,0.05,1765861148137,3129,CH1,80023,1765861228160,stress-ng
1765861148140,CH1,POWER,2.60
1765861148144,CH1,POWER,2.60
1765861148150,CH1,POWER,2.60
1765861148158,CH1,POWER,2.60
1765861148162,CH1,POWER,2.60
1765861148168,CH1,POWER,2.60
1765861148172,CH1,POWER,2.60
1765861148178,CH1,POWER,2.60
1765861148183,CH1,POWER,2.60
1765861148190,CH1,POWER,2.60
1765861148195,CH1,POWER,2.60
1765861148200,CH1,POWER,2.60
1765861148204,CH1,POWER,2.60
1765861148210,CH1,POWER,2.60
1765861148216,CH1,POWER,2.60
1765861148220,CH1,POWER,2.60
1765861148224,CH1,POWER,2.60
1765861148230,CH1,POWER,2.60
1765861148234,CH1,POWER,2.60
1765861148240,CH1,POWER,2.60
1765861148245,CH1,POWER,2.60
1765861148250,CH1,POWER,2.60
1765861148258,CH1,POWER,2.60
1765861148263,CH1,POWER,2.60
1765861148270,CH1,POWER,2.60
1765861148278,CH1,POWER,2.60
1765861148283,CH1,POWER,2.60
1765861148290,CH1,POWER,2.60
1765861148295,CH1,POWER,2.60
1765861148300,CH1,POWER,2.60
1765861148308,CH1,POWER,2.60
1765861148313,CH1,POWER,2.60
1765861148320,CH1,POWER,2.60
1765861148325,CH1,POWER,2.60
1765861148330,CH1,POWER,2.60
1765861148334,CH1,POWER,2.60
1765861148340,CH1,POWER,2.60
1765861148345,CH1,POWER,2.60
1765861148350,CH1,POWER,2.60
1765861148355,CH1,POWER,2.60
1765861148360,CH1,POWER,2.60
1765861148368,CH1,POWER,2.60
1765861148374,CH1,POWER,2.60
1765861148379,CH1,POWER,2.60
1765861148384,CH1,POWER,2.60
1765861148390,CH1,POWER,2.60
1765861148394,CH1,POWER,2.60
1765861148399,CH1,POWER,2.60
1765861148404,CH1,POWER,2.60
1765861148410,CH1,POWER,2.60
1765861148415,CH1,POWER,2.60
1765861148419,CH1,POWER,3.85
1765861148421,CH1,POWER,3.85
1765861148424,CH1,POWER,3.85
1765861148452,CH1,POWER,3.85
1765861148457,CH1,POWER,3.85
1765861148462,CH1,POWER,3.85
1765861148470,CH1,POWER,3.85
1765861148475,CH1,POWER,3.85
1765861148482,CH1,POWER,3.85
1765861148488,CH1,POWER,3.85
1765861148492,CH1,POWER,3.85
1765861148498,CH1,POWER,3.85
1765861148502,CH1,POWER,3.85
1765861148507,CH1,POWER,3.85
1765861148512,CH1,POWER,3.85
1765861148520,CH1,POWER,3.85
1765861148525,CH1,POWER,3.85
1765861148532,CH1,POWER,3.85
1765861148537,CH1,POWER,3.85
1765861148542,CH1,POWER,3.85
1765861148547,CH1,POWER,3.85
1765861148552,CH1,POWER,3.85
1765861148557,CH1,POWER,3.85
1765861148562,CH1,POWER,3.85
1765861148570,CH1,POWER,3.85
1765861148575,CH1,POWER,3.85
1765861148581,CH1,POWER,3.85
1765861148586,CH1,POWER,3.85
1765861148591,CH1,POWER,3.85
1765861148596,CH1,POWER,3.85
1765861148602,CH1,POWER,3.85
1765861148606,CH1,POWER,3.85
1765861148611,CH1,POWER,3.85
1765861148616,CH1,POWER,3.85
1765861148621,CH1,POWER,3.85
1765861148626,CH1,POWER,3.85
1765861148631,CH1,POWER,3.85
1765861148636,CH1,POWER,3.85
1765861148641,CH1,POWER,3.85
1765861148645,CH1,POWER,3.85
1765861148652,CH1,POWER,3.85
1765861148657,CH1,POWER,3.85
1765861148662,CH1,POWER,3.85
1765861148667,CH1,POWER,3.85
1765861148672,CH1,POWER,3.85
1765861148676,CH1,POWER,3.85
1765861148681,CH1,POWER,3.85
1765861148685,CH1,POWER,3.85
1765861148689,CH1,POWER,3.85
1765861148694,CH1,POWER,3.85
1765861148702,CH1,POWER,3.85
1765861148706,CH1,POWER,3.85
1765861148711,CH1,POWER,3.85
1765861148715,CH1,POWER,3.85
1765861148721,CH1,POWER,3.85
1765861148726,CH1,POWER,3.85
1765861148731,CH1,POWER,3.85
1765861148736,CH1,POWER,3.85
1765861148741,CH1,POWER,3.85
1765861148746,CH1,POWER,3.85
1765861148751,CH1,POWER,3.85
1765861148756,CH1,POWER,3.85
1765861148761,CH1,POWER,3.85
1765861148765,CH1,POWER,3.85
1765861148769,CH1,POWER,3.85
1765861148773,CH1,POWER,3.85
1765861148777,CH1,POWER,3.85
1765861148782,CH1,POWER,3.85
1765861148787,CH1,POWER,3.85
1765861148792,CH1,POWER,3.85
1765861148797,CH1,POWER,3.85
1765861148802,CH1,POWER,3.85
1765861148810,CH1,POWER,3.85
1765861148813,CH1,POWER,3.60
1765861148815,CH1,POWER,3.60
1765861148843,CH1,POWER,3.60
1765861148849,CH1,POWER,3.60
1765861148854,CH1,POWER,3.60
1765861148859,CH1,POWER,3.60
1765861148864,CH1,POWER,3.60
1765861148869,CH1,POWER,3.60
1765861148874,CH1,POWER,3.60
1765861148879,CH1,POWER,3.60
1765861148884,CH1,POWER,3.60
1765861148889,CH1,POWER,3.60
1765861148894,CH1,POWER,3.60
1765861148899,CH1,POWER,3.60
1765861148904,CH1,POWER,3.60
1765861148909,CH1,POWER,3.60
1765861148914,CH1,POWER,3.60
1765861148919,CH1,POWER,3.60
1765861148924,CH1,POWER,3.60
1765861148929,CH1,POWER,3.60
1765861148934,CH1,POWER,3.60
1765861148942,CH1,POWER,3.60
1765861148947,CH1,POWER,3.60
1765861148954,CH1,POWER,3.60
1765861148959,CH1,POWER,3.60
1765861148964,CH1,POWER,3.60
1765861148969,CH1,POWER,3.60
1765861148974,CH1,POWER,3.60
1765861148982,CH1,POWER,3.60
1765861148988,CH1,POWER,3.60
1765861148993,CH1,POWER,3.60
1765861148998,CH1,POWER,3.60
1765861149004,CH1,POWER,3.60
1765861149008,CH1,POWER,3.60
1765861149013,CH1,POWER,3.60
1765861149019,CH1,POWER,3.60
1765861149024,CH1,POWER,3.60
1765861149029,CH1,POWER,3.60
1765861149034,CH1,POWER,3.60
1765861149039,CH1,POWER,3.60
1765861149044,CH1,POWER,3.60
1765861149052,CH1,POWER,3.60
1765861149056,CH1,POWER,3.60
1765861149061,CH1,POWER,3.60
1765861149067,CH1,POWER,3.60
1765861149073,CH1,POWER,3.60
1765861149078,CH1,POWER,3.60
1765861149083,CH1,POWER,3.60
1765861149088,CH1,POWER,3.60
1765861149094,CH1,POWER,3.60
1765861149099,CH1,POWER,3.60
1765861149104,CH1,POWER,3.60
1765861149112,CH1,POWER,3.60
1765861149117,CH1,POWER,3.60
1765861149124,CH1,POWER,3.60
1765861149129,CH1,POWER,3.60
1765861149134,CH1,POWER,3.60
1765861149142,CH1,POWER,3.60
1765861149147,CH1,POWER,3.60
1765861149154,CH1,POWER,3.60
1765861149159,CH1,POWER,3.60
1765861149164,CH1,POWER,3.60
1765861149172,CH1,POWER,3.60
1765861149177,CH1,POWER,3.60
1765861149184,CH1,POWER,3.60
1765861149189,CH1,POWER,3.60
1765861149194,CH1,POWER,3.60
1765861149199,CH1,POWER,3.60
1765861149204,CH1,POWER,3.60
1765861149207,CH1,POWER,3.80
1765861149235,CH1,POWER,3.80
1765861149240,CH1,POWER,3.80
1765861149245,CH1,POWER,3.80
1765861149251,CH1,POWER,3.80
1765861149256,CH1,POWER,3.80
1765861149264,CH1,POWER,3.80
1765861149270,CH1,POWER,3.80
1765861149275,CH1,POWER,3.80
1765861149280,CH1,POWER,3.80
1765861149285,CH1,POWER,3.80
1765861149291,CH1,POWER,3.80
1765861149296,CH1,POWER,3.80
1765861149301,CH1,POWER,3.80
1765861149306,CH1,POWER,3.80
1765861149310,CH1,POWER,3.80
1765861149316,CH1,POWER,3.80
1765861149324,CH1,POWER,3.80
1765861149329,CH1,POWER,3.80
1765861149336,CH1,POWER,3.80
1765861149341,CH1,POWER,3.80
1765861149346,CH1,POWER,3.80
1765861149351,CH1,POWER,3.80
1765861149356,CH1,POWER,3.80
1765861149364,CH1,POWER,3.80
1765861149368,CH1,POWER,3.80
1765861149373,CH1,POWER,3.80
1765861149379,CH1,POWER,3.80
1765861149386,CH1,POWER,3.80
1765861149391,CH1,POWER,3.80
1765861149396,CH1,POWER,3.80
1765861149401,CH1,POWER,3.80
1765861149406,CH1,POWER,3.80
1765861149410,CH1,POWER,3.80
1765861149416,CH1,POWER,3.80
1765861149424,CH1,POWER,3.80
1765861149429,CH1,POWER,3.80
1765861149436,CH1,POWER,3.80
1765861149440,CH1,POWER,3.80
1765861149446,CH1,POWER,3.80
1765861149450,CH1,POWER,3.80
1765861149455,CH1,POWER,3.80
1765861149460,CH1,POWER,3.80
1765861149466,CH1,POWER,3.80
1765861149471,CH1,POWER,3.80
1765861149476,CH1,POWER,3.80
1765861149481,CH1,POWER,3.80
1765861149486,CH1,POWER,3.80
1765861149491,CH1,POWER,3.80
1765861149496,CH1,POWER,3.80
1765861149501,CH1,POWER,3.80
1765861149506,CH1,POWER,3.80
1765861149510,CH1,POWER,3.80
1765861149515,CH1,POWER,3.80
1765861149519,CH1,POWER,3.80
1765861149526,CH1,POWER,3.80
1765861149531,CH1,POWER,3.80
1765861149536,CH1,POWER,3.80
1765861149541,CH1,POWER,3.80
1765861149546,CH1,POWER,3.80
1765861149551,CH1,POWER,3.80
1765861149556,CH1,POWER,3.80
1765861149561,CH1,POWER,3.80
1765861149566,CH1,POWER,3.80
1765861149571,CH1,POWER,3.80
1765861149576,CH1,POWER,3.80
1765861149584,CH1,POWER,3.80
1765861149588,CH1,POWER,4.05
