round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
13,15,0.1,1765687897085,1436,CH1,80292,1765687977377,stress-ng
1765687897087,CH1,POWER,2.50
1765687897091,CH1,POWER,2.50
1765687897095,CH1,POWER,2.50
1765687897100,CH1,POWER,2.50
1765687897104,CH1,POWER,2.50
1765687897108,CH1,POWER,2.50
1765687897114,CH1,POWER,2.50
1765687897122,CH1,POWER,2.50
1765687897127,CH1,POWER,2.50
1765687897131,CH1,POWER,2.50
1765687897137,CH1,POWER,2.50
1765687897141,CH1,POWER,2.50
1765687897145,CH1,POWER,2.50
1765687897150,CH1,POWER,2.50
1765687897154,CH1,POWER,2.50
1765687897158,CH1,POWER,2.50
1765687897164,CH1,POWER,2.50
1765687897168,CH1,POWER,2.50
1765687897174,CH1,POWER,2.50
1765687897178,CH1,POWER,2.50
1765687897184,CH1,POWER,2.50
1765687897188,CH1,POWER,2.50
1765687897194,CH1,POWER,2.50
1765687897198,CH1,POWER,2.50
1765687897204,CH1,POWER,2.50
1765687897210,CH1,POWER,2.50
1765687897214,CH1,POWER,2.50
1765687897220,CH1,POWER,2.50
1765687897224,CH1,POWER,2.50
1765687897228,CH1,POWER,2.50
1765687897234,CH1,POWER,2.50
1765687897240,CH1,POWER,2.50
1765687897244,CH1,POWER,2.50
1765687897248,CH1,POWER,2.50
1765687897253,CH1,POWER,2.50
1765687897257,CH1,POWER,2.50
1765687897261,CH1,POWER,2.50
1765687897265,CH1,POWER,2.50
1765687897268,CH1,POWER,3.20
1765687897293,CH1,POWER,3.20
1765687897298,CH1,POWER,3.20
1765687897306,CH1,POWER,3.20
1765687897312,CH1,POWER,3.20
1765687897316,CH1,POWER,3.20
1765687897320,CH1,POWER,3.20
1765687897326,CH1,POWER,3.20
1765687897332,CH1,POWER,3.20
1765687897336,CH1,POWER,3.20
1765687897342,CH1,POWER,3.20
1765687897346,CH1,POWER,3.20
1765687897352,CH1,POWER,3.20
1765687897356,CH1,POWER,3.20
1765687897360,CH1,POWER,3.20
1765687897366,CH1,POWER,3.20
1765687897370,CH1,POWER,3.20
1765687897376,CH1,POWER,3.20
1765687897380,CH1,POWER,3.20
1765687897385,CH1,POWER,3.20
1765687897390,CH1,POWER,3.20
1765687897396,CH1,POWER,3.20
1765687897400,CH1,POWER,3.20
1765687897406,CH1,POWER,3.20
1765687897412,CH1,POWER,3.20
1765687897416,CH1,POWER,3.20
1765687897420,CH1,POWER,3.20
1765687897426,CH1,POWER,3.20
1765687897432,CH1,POWER,3.20
1765687897436,CH1,POWER,3.20
1765687897442,CH1,POWER,3.20
1765687897446,CH1,POWER,3.20
1765687897452,CH1,POWER,3.20
1765687897456,CH1,POWER,3.20
1765687897462,CH1,POWER,3.20
1765687897466,CH1,POWER,3.20
1765687897472,CH1,POWER,3.20
1765687897476,CH1,POWER,3.20
1765687897482,CH1,POWER,3.20
1765687897486,CH1,POWER,3.20
1765687897490,CH1,POWER,3.20
1765687897496,CH1,POWER,3.20
1765687897500,CH1,POWER,3.20
1765687897506,CH1,POWER,3.20
1765687897512,CH1,POWER,3.20
1765687897516,CH1,POWER,3.20
1765687897522,CH1,POWER,3.20
1765687897526,CH1,POWER,3.20
1765687897530,CH1,POWER,3.20
1765687897535,CH1,POWER,3.20
1765687897539,CH1,POWER,3.20
1765687897543,CH1,POWER,3.20
1765687897548,CH1,POWER,3.20
1765687897554,CH1,POWER,3.20
1765687897559,CH1,POWER,3.20
1765687897566,CH1,POWER,3.20
1765687897570,CH1,POWER,3.20
1765687897575,CH1,POWER,3.20
1765687897579,CH1,POWER,3.20
1765687897583,CH1,POWER,3.20
1765687897588,CH1,POWER,3.20
1765687897594,CH1,POWER,3.20
1765687897599,CH1,POWER,3.20
1765687897606,CH1,POWER,3.20
1765687897612,CH1,POWER,3.20
1765687897616,CH1,POWER,3.20
1765687897620,CH1,POWER,3.20
1765687897626,CH1,POWER,3.20
1765687897632,CH1,POWER,3.20
1765687897636,CH1,POWER,3.20
1765687897642,CH1,POWER,3.20
1765687897646,CH1,POWER,3.20
1765687897650,CH1,POWER,3.20
1765687897655,CH1,POWER,3.20
1765687897658,CH1,POWER,3.25
1765687897660,CH1,POWER,3.25
1765687897687,CH1,POWER,3.25
1765687897692,CH1,POWER,3.25
1765687897697,CH1,POWER,3.25
1765687897701,CH1,POWER,3.25
1765687897705,CH1,POWER,3.25
1765687897709,CH1,POWER,3.25
1765687897714,CH1,POWER,3.25
1765687897718,CH1,POWER,3.25
1765687897722,CH1,POWER,3.25
1765687897728,CH1,POWER,3.25
1765687897732,CH1,POWER,3.25
1765687897737,CH1,POWER,3.25
1765687897741,CH1,POWER,3.25
1765687897748,CH1,POWER,3.25
1765687897754,CH1,POWER,3.25
1765687897758,CH1,POWER,3.25
1765687897764,CH1,POWER,3.25
1765687897768,CH1,POWER,3.25
1765687897772,CH1,POWER,3.25
1765687897778,CH1,POWER,3.25
1765687897784,CH1,POWER,3.25
1765687897788,CH1,POWER,3.25
1765687897792,CH1,POWER,3.25
1765687897797,CH1,POWER,3.25
1765687897801,CH1,POWER,3.25
1765687897808,CH1,POWER,3.25
1765687897812,CH1,POWER,3.25
1765687897817,CH1,POWER,3.25
1765687897821,CH1,POWER,3.25
1765687897825,CH1,POWER,3.25
1765687897830,CH1,POWER,3.25
1765687897836,CH1,POWER,3.25
1765687897841,CH1,POWER,3.25
1765687897845,CH1,POWER,3.25
1765687897849,CH1,POWER,3.25
1765687897854,CH1,POWER,3.25
1765687897858,CH1,POWER,3.25
1765687897862,CH1,POWER,3.25
1765687897868,CH1,POWER,3.25
1765687897872,CH1,POWER,3.25
1765687897877,CH1,POWER,3.25
1765687897881,CH1,POWER,3.25
1765687897888,CH1,POWER,3.25
