round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,60,0,1765775802268,2295,CH1,80032,1765775882300,stress-ng
1765775802269,CH1,POWER,2.55
1765775802275,CH1,POWER,2.55
1765775802279,CH1,POWER,2.55
1765775802285,CH1,POWER,2.55
1765775802289,CH1,POWER,2.55
1765775802295,CH1,POWER,2.55
1765775802300,CH1,POWER,2.55
1765775802306,CH1,POWER,2.55
1765775802311,CH1,POWER,2.55
1765775802315,CH1,POWER,2.55
1765775802319,CH1,POWER,2.55
1765775802326,CH1,POWER,2.55
1765775802331,CH1,POWER,2.55
1765775802335,CH1,POWER,2.55
1765775802339,CH1,POWER,2.55
1765775802345,CH1,POWER,2.55
1765775802349,CH1,POWER,2.55
1765775802356,CH1,POWER,2.55
1765775802361,CH1,POWER,2.55
1765775802366,CH1,POWER,2.55
1765775802373,CH1,POWER,2.55
1765775802378,CH1,POWER,2.55
1765775802383,CH1,POWER,2.55
1765775802388,CH1,POWER,2.55
1765775802396,CH1,POWER,2.55
1765775802401,CH1,POWER,2.55
1765775802404,CH1,POWER,3.20
1765775802406,CH1,POWER,3.20
1765775802409,CH1,POWER,3.20
1765775802435,CH1,POWER,3.20
1765775802440,CH1,POWER,3.20
1765775802445,CH1,POWER,3.20
1765775802451,CH1,POWER,3.20
1765775802458,CH1,POWER,3.20
1765775802463,CH1,POWER,3.20
1765775802468,CH1,POWER,3.20
1765775802476,CH1,POWER,3.20
1765775802481,CH1,POWER,3.20
1765775802487,CH1,POWER,3.20
1765775802492,CH1,POWER,3.20
1765775802496,CH1,POWER,3.20
1765775802501,CH1,POWER,3.20
1765775802508,CH1,POWER,3.20
1765775802516,CH1,POWER,3.20
1765775802521,CH1,POWER,3.20
1765775802528,CH1,POWER,3.20
1765775802533,CH1,POWER,3.20
1765775802538,CH1,POWER,3.20
1765775802546,CH1,POWER,3.20
1765775802550,CH1,POWER,3.20
1765775802554,CH1,POWER,3.20
1765775802559,CH1,POWER,3.20
1765775802566,CH1,POWER,3.20
1765775802571,CH1,POWER,3.20
1765775802578,CH1,POWER,3.20
1765775802583,CH1,POWER,3.20
1765775802588,CH1,POWER,3.20
1765775802593,CH1,POWER,3.20
1765775802598,CH1,POWER,3.20
1765775802603,CH1,POWER,3.20
1765775802607,CH1,POWER,3.20
1765775802612,CH1,POWER,3.20
1765775802617,CH1,POWER,3.20
1765775802622,CH1,POWER,3.20
1765775802628,CH1,POWER,3.20
1765775802633,CH1,POWER,3.20
1765775802637,CH1,POWER,3.20
1765775802642,CH1,POWER,3.20
1765775802646,CH1,POWER,3.20
1765775802651,CH1,POWER,3.20
1765775802658,CH1,POWER,3.20
1765775802663,CH1,POWER,3.20
1765775802668,CH1,POWER,3.20
1765775802673,CH1,POWER,3.20
1765775802677,CH1,POWER,3.20
1765775802682,CH1,POWER,3.20
1765775802686,CH1,POWER,3.20
1765775802691,CH1,POWER,3.20
1765775802698,CH1,POWER,3.20
1765775802703,CH1,POWER,3.20
1765775802708,CH1,POWER,3.20
1765775802713,CH1,POWER,3.20
1765775802717,CH1,POWER,3.20
1765775802722,CH1,POWER,3.20
1765775802726,CH1,POWER,3.20
1765775802731,CH1,POWER,3.20
1765775802738,CH1,POWER,3.20
1765775802746,CH1,POWER,3.20
1765775802751,CH1,POWER,3.20
1765775802758,CH1,POWER,3.20
1765775802763,CH1,POWER,3.20
1765775802768,CH1,POWER,3.20
1765775802776,CH1,POWER,3.20
1765775802781,CH1,POWER,3.20
1765775802787,CH1,POWER,3.20
1765775802792,CH1,POWER,3.20
1765775802796,CH1,POWER,3.20
1765775802799,CH1,POWER,3.85
1765775802801,CH1,POWER,3.85
1765775802829,CH1,POWER,3.85
1765775802834,CH1,POWER,3.85
1765775802839,CH1,POWER,3.85
1765775802845,CH1,POWER,3.85
1765775802850,CH1,POWER,3.85
1765775802855,CH1,POWER,3.85
1765775802860,CH1,POWER,3.85
1765775802867,CH1,POWER,3.85
1765775802872,CH1,POWER,3.85
1765775802879,CH1,POWER,3.85
1765775802883,CH1,POWER,3.85
1765775802890,CH1,POWER,3.85
1765775802895,CH1,POWER,3.85
1765775802900,CH1,POWER,3.85
1765775802905,CH1,POWER,3.85
1765775802910,CH1,POWER,3.85
1765775802915,CH1,POWER,3.85
1765775802919,CH1,POWER,3.85
1765775802924,CH1,POWER,3.85
1765775802928,CH1,POWER,3.85
1765775802932,CH1,POWER,3.85
1765775802936,CH1,POWER,3.85
1765775802940,CH1,POWER,3.85
1765775802945,CH1,POWER,3.85
1765775802950,CH1,POWER,3.85
1765775802957,CH1,POWER,3.85
1765775802963,CH1,POWER,3.85
1765775802970,CH1,POWER,3.85
1765775802975,CH1,POWER,3.85
1765775802980,CH1,POWER,3.85
1765775802985,CH1,POWER,3.85
1765775802990,CH1,POWER,3.85
1765775802995,CH1,POWER,3.85
1765775802999,CH1,POWER,3.85
1765775803004,CH1,POWER,3.85
1765775803009,CH1,POWER,3.85
1765775803013,CH1,POWER,3.85
1765775803019,CH1,POWER,3.85
1765775803024,CH1,POWER,3.85
1765775803028,CH1,POWER,3.85
1765775803033,CH1,POWER,3.85
1765775803038,CH1,POWER,3.85
1765775803042,CH1,POWER,3.85
1765775803046,CH1,POWER,3.85
1765775803051,CH1,POWER,3.85
1765775803058,CH1,POWER,3.85
1765775803063,CH1,POWER,3.85
1765775803069,CH1,POWER,3.85
1765775803074,CH1,POWER,3.85
1765775803078,CH1,POWER,3.85
1765775803083,CH1,POWER,3.85
1765775803090,CH1,POWER,3.85
1765775803095,CH1,POWER,3.85
1765775803100,CH1,POWER,3.85
1765775803105,CH1,POWER,3.85
1765775803109,CH1,POWER,3.85
1765775803114,CH1,POWER,3.85
1765775803119,CH1,POWER,3.85
1765775803125,CH1,POWER,3.85
1765775803130,CH1,POWER,3.85
1765775803135,CH1,POWER,3.85
1765775803140,CH1,POWER,3.85
1765775803145,CH1,POWER,3.85
1765775803149,CH1,POWER,3.85
1765775803155,CH1,POWER,3.85
1765775803160,CH1,POWER,3.85
1765775803165,CH1,POWER,3.85
1765775803170,CH1,POWER,3.85
1765775803175,CH1,POWER,3.85
1765775803179,CH1,POWER,3.85
1765775803185,CH1,POWER,3.85
1765775803190,CH1,POWER,3.85
1765775803195,CH1,POWER,3.85
1765775803200,CH1,POWER,3.85
1765775803202,CH1,POWER,4.00
1765775803229,CH1,POWER,4.00
1765775803234,CH1,POWER,4.00
1765775803238,CH1,POWER,4.00
1765775803242,CH1,POWER,4.00
1765775803249,CH1,POWER,4.00
1765775803254,CH1,POWER,4.00
1765775803261,CH1,POWER,4.00
1765775803266,CH1,POWER,4.00
1765775803272,CH1,POWER,4.00
1765775803277,CH1,POWER,4.00
1765775803282,CH1,POWER,4.00
1765775803287,CH1,POWER,4.00
1765775803291,CH1,POWER,4.00
1765775803295,CH1,POWER,4.00
1765775803302,CH1,POWER,4.00
1765775803307,CH1,POWER,4.00
1765775803311,CH1,POWER,4.00
1765775803315,CH1,POWER,4.00
1765775803322,CH1,POWER,4.00
1765775803327,CH1,POWER,4.00
1765775803332,CH1,POWER,4.00
1765775803337,CH1,POWER,4.00
1765775803342,CH1,POWER,4.00
1765775803347,CH1,POWER,4.00
1765775803351,CH1,POWER,4.00
1765775803356,CH1,POWER,4.00
1765775803361,CH1,POWER,4.00
1765775803365,CH1,POWER,4.00
1765775803372,CH1,POWER,4.00
1765775803377,CH1,POWER,4.00
1765775803381,CH1,POWER,4.00
1765775803390,CH1,POWER,4.00
1765775803395,CH1,POWER,4.00
1765775803401,CH1,POWER,4.00
1765775803406,CH1,POWER,4.00
1765775803410,CH1,POWER,4.00
1765775803415,CH1,POWER,4.00
1765775803421,CH1,POWER,4.00
1765775803426,CH1,POWER,4.00
1765775803431,CH1,POWER,4.00
1765775803435,CH1,POWER,4.00
1765775803442,CH1,POWER,4.00
1765775803447,CH1,POWER,4.00
1765775803451,CH1,POWER,4.00
1765775803456,CH1,POWER,4.00
1765775803462,CH1,POWER,4.00
1765775803467,CH1,POWER,4.00
1765775803471,CH1,POWER,4.00
1765775803475,CH1,POWER,4.00
1765775803480,CH1,POWER,4.00
1765775803484,CH1,POWER,4.00
1765775803489,CH1,POWER,4.00
1765775803494,CH1,POWER,4.00
1765775803499,CH1,POWER,4.00
1765775803503,CH1,POWER,4.00
1765775803509,CH1,POWER,4.00
1765775803516,CH1,POWER,4.00
1765775803521,CH1,POWER,4.00
1765775803527,CH1,POWER,4.00
1765775803532,CH1,POWER,4.00
1765775803540,CH1,POWER,4.00
1765775803545,CH1,POWER,4.00
1765775803552,CH1,POWER,4.00
1765775803557,CH1,POWER,4.00
1765775803562,CH1,POWER,4.00
1765775803567,CH1,POWER,4.00
1765775803572,CH1,POWER,4.00
1765775803577,CH1,POWER,4.00
1765775803581,CH1,POWER,4.00
1765775803585,CH1,POWER,4.00
1765775803591,CH1,POWER,4.00
1765775803593,CH1,POWER,3.90
1765775803595,CH1,POWER,3.90
1765775803623,CH1,POWER,3.90
1765775803628,CH1,POWER,3.90
1765775803632,CH1,POWER,3.90
1765775803636,CH1,POWER,3.90
1765775803643,CH1,POWER,3.90
1765775803648,CH1,POWER,3.90
1765775803654,CH1,POWER,3.90
1765775803659,CH1,POWER,3.90
1765775803663,CH1,POWER,3.90
1765775803667,CH1,POWER,3.90
1765775803674,CH1,POWER,3.90
1765775803679,CH1,POWER,3.90
1765775803683,CH1,POWER,3.90
1765775803688,CH1,POWER,3.90
1765775803693,CH1,POWER,3.90
1765775803697,CH1,POWER,3.90
1765775803703,CH1,POWER,3.90
1765775803709,CH1,POWER,3.90
1765775803713,CH1,POWER,3.90
1765775803717,CH1,POWER,3.90
1765775803724,CH1,POWER,3.90
1765775803729,CH1,POWER,3.90
1765775803733,CH1,POWER,3.90
1765775803737,CH1,POWER,3.90
1765775803744,CH1,POWER,3.90
1765775803749,CH1,POWER,3.90
1765775803753,CH1,POWER,3.90
1765775803757,CH1,POWER,3.90
1765775803764,CH1,POWER,3.90
1765775803769,CH1,POWER,3.90
1765775803774,CH1,POWER,3.90
1765775803779,CH1,POWER,3.90
1765775803783,CH1,POWER,3.90
1765775803792,CH1,POWER,3.90
1765775803796,CH1,POWER,3.90
1765775803801,CH1,POWER,3.90
1765775803805,CH1,POWER,3.90
1765775803811,CH1,POWER,3.90
1765775803818,CH1,POWER,3.90
1765775803823,CH1,POWER,3.90
1765775803829,CH1,POWER,3.90
1765775803834,CH1,POWER,3.90
1765775803839,CH1,POWER,3.90
1765775803843,CH1,POWER,3.90
1765775803847,CH1,POWER,3.90
1765775803854,CH1,POWER,3.90
1765775803859,CH1,POWER,3.90
1765775803864,CH1,POWER,3.90
1765775803869,CH1,POWER,3.90
1765775803873,CH1,POWER,3.90
1765775803882,CH1,POWER,3.90
1765775803886,CH1,POWER,3.90
1765775803893,CH1,POWER,3.90
1765775803897,CH1,POWER,3.90
1765775803904,CH1,POWER,3.90
1765775803909,CH1,POWER,3.90
1765775803914,CH1,POWER,3.90
1765775803919,CH1,POWER,3.90
1765775803923,CH1,POWER,3.90
1765775803932,CH1,POWER,3.90
1765775803937,CH1,POWER,3.90
1765775803944,CH1,POWER,3.90
1765775803949,CH1,POWER,3.90
1765775803954,CH1,POWER,3.90
1765775803959,CH1,POWER,3.90
1765775803964,CH1,POWER,3.90
1765775803969,CH1,POWER,3.90
1765775803973,CH1,POWER,3.90
