round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,70,0.2,1765645428755,1021,CH1,80049,1765645508804,stress-ng
1765645428779,CH1,POWER,2.55
1765645428785,CH1,POWER,2.55
1765645428790,CH1,POWER,2.55
1765645428794,CH1,POWER,2.55
1765645428799,CH1,POWER,2.55
1765645428803,CH1,POWER,2.55
1765645428810,CH1,POWER,2.55
1765645428815,CH1,POWER,2.55
1765645428819,CH1,POWER,2.55
1765645428823,CH1,POWER,2.55
1765645428830,CH1,POWER,2.55
1765645428835,CH1,POWER,2.55
1765645428840,CH1,POWER,2.55
1765645428844,CH1,POWER,2.55
1765645428848,CH1,POWER,2.55
1765645428853,CH1,POWER,2.55
1765645428857,CH1,POWER,2.55
1765645428863,CH1,POWER,2.55
1765645428870,CH1,POWER,2.55
1765645428875,CH1,POWER,2.55
1765645428880,CH1,POWER,2.55
1765645428888,CH1,POWER,2.55
1765645428894,CH1,POWER,2.55
1765645428899,CH1,POWER,2.55
1765645428904,CH1,POWER,2.55
1765645428910,CH1,POWER,2.55
1765645428915,CH1,POWER,2.55
1765645428920,CH1,POWER,2.55
1765645428924,CH1,POWER,2.55
1765645428929,CH1,POWER,2.55
1765645428935,CH1,POWER,2.55
1765645428940,CH1,POWER,2.55
1765645428945,CH1,POWER,2.55
1765645428950,CH1,POWER,2.55
1765645428954,CH1,POWER,2.55
1765645428959,CH1,POWER,2.55
1765645428963,CH1,POWER,2.55
1765645428970,CH1,POWER,2.55
1765645428975,CH1,POWER,2.55
1765645428980,CH1,POWER,2.55
1765645428984,CH1,POWER,2.55
1765645428989,CH1,POWER,2.55
1765645428994,CH1,POWER,2.55
1765645429000,CH1,POWER,2.55
1765645429005,CH1,POWER,2.55
1765645429010,CH1,POWER,2.55
1765645429015,CH1,POWER,2.55
1765645429020,CH1,POWER,2.55
1765645429024,CH1,POWER,2.55
1765645429030,CH1,POWER,2.55
1765645429035,CH1,POWER,2.55
1765645429040,CH1,POWER,2.55
1765645429045,CH1,POWER,2.55
1765645429050,CH1,POWER,2.55
1765645429054,CH1,POWER,2.55
1765645429060,CH1,POWER,2.55
1765645429065,CH1,POWER,2.55
1765645429070,CH1,POWER,2.55
1765645429075,CH1,POWER,2.55
1765645429080,CH1,POWER,2.55
1765645429085,CH1,POWER,2.55
1765645429090,CH1,POWER,2.55
1765645429094,CH1,POWER,2.55
1765645429099,CH1,POWER,2.55
1765645429103,CH1,POWER,2.55
1765645429110,CH1,POWER,2.55
1765645429115,CH1,POWER,2.55
1765645429120,CH1,POWER,2.55
1765645429124,CH1,POWER,2.55
1765645429129,CH1,POWER,2.55
1765645429135,CH1,POWER,2.55
1765645429140,CH1,POWER,2.55
1765645429144,CH1,POWER,4.15
1765645429171,CH1,POWER,4.15
1765645429175,CH1,POWER,4.15
1765645429181,CH1,POWER,4.15
1765645429186,CH1,POWER,4.15
1765645429191,CH1,POWER,4.15
1765645429196,CH1,POWER,4.15
1765645429201,CH1,POWER,4.15
1765645429205,CH1,POWER,4.15
1765645429209,CH1,POWER,4.15
1765645429214,CH1,POWER,4.15
1765645429219,CH1,POWER,4.15
1765645429223,CH1,POWER,4.15
1765645429228,CH1,POWER,4.15
1765645429233,CH1,POWER,4.15
1765645429239,CH1,POWER,4.15
1765645429244,CH1,POWER,4.15
1765645429252,CH1,POWER,4.15
1765645429257,CH1,POWER,4.15
1765645429262,CH1,POWER,4.15
1765645429267,CH1,POWER,4.15
1765645429272,CH1,POWER,4.15
1765645429276,CH1,POWER,4.15
1765645429281,CH1,POWER,4.15
1765645429285,CH1,POWER,4.15
1765645429291,CH1,POWER,4.15
1765645429295,CH1,POWER,4.15
1765645429301,CH1,POWER,4.15
1765645429307,CH1,POWER,4.15
1765645429312,CH1,POWER,4.15
1765645429317,CH1,POWER,4.15
1765645429322,CH1,POWER,4.15
1765645429327,CH1,POWER,4.15
1765645429332,CH1,POWER,4.15
1765645429337,CH1,POWER,4.15
1765645429342,CH1,POWER,4.15
1765645429350,CH1,POWER,4.15
1765645429355,CH1,POWER,4.15
1765645429362,CH1,POWER,4.15
1765645429367,CH1,POWER,4.15
1765645429372,CH1,POWER,4.15
1765645429377,CH1,POWER,4.15
1765645429381,CH1,POWER,4.15
1765645429386,CH1,POWER,4.15
1765645429391,CH1,POWER,4.15
1765645429396,CH1,POWER,4.15
1765645429402,CH1,POWER,4.15
1765645429407,CH1,POWER,4.15
1765645429411,CH1,POWER,4.15
1765645429416,CH1,POWER,4.15
1765645429422,CH1,POWER,4.15
1765645429427,CH1,POWER,4.15
1765645429432,CH1,POWER,4.15
1765645429436,CH1,POWER,4.15
1765645429441,CH1,POWER,4.15
1765645429445,CH1,POWER,4.15
1765645429451,CH1,POWER,4.15
1765645429456,CH1,POWER,4.15
1765645429461,CH1,POWER,4.15
1765645429466,CH1,POWER,4.15
1765645429470,CH1,POWER,4.15
1765645429475,CH1,POWER,4.15
1765645429481,CH1,POWER,4.15
1765645429486,CH1,POWER,4.15
1765645429491,CH1,POWER,4.15
1765645429496,CH1,POWER,4.15
1765645429501,CH1,POWER,4.15
1765645429506,CH1,POWER,4.15
1765645429511,CH1,POWER,4.15
1765645429516,CH1,POWER,4.15
1765645429522,CH1,POWER,4.15
1765645429527,CH1,POWER,4.15
1765645429530,CH1,POWER,3.85
1765645429532,CH1,POWER,3.85
1765645429535,CH1,POWER,3.85
1765645429561,CH1,POWER,3.85
1765645429566,CH1,POWER,3.85
1765645429571,CH1,POWER,3.85
1765645429577,CH1,POWER,3.85
1765645429584,CH1,POWER,3.85
1765645429589,CH1,POWER,3.85
1765645429593,CH1,POWER,3.85
1765645429598,CH1,POWER,3.85
1765645429603,CH1,POWER,3.85
1765645429607,CH1,POWER,3.85
1765645429614,CH1,POWER,3.85
1765645429619,CH1,POWER,3.85
1765645429624,CH1,POWER,3.85
1765645429632,CH1,POWER,3.85
1765645429637,CH1,POWER,3.85
1765645429643,CH1,POWER,3.85
1765645429648,CH1,POWER,3.85
1765645429653,CH1,POWER,3.85
1765645429658,CH1,POWER,3.85
1765645429664,CH1,POWER,3.85
1765645429672,CH1,POWER,3.85
1765645429677,CH1,POWER,3.85
1765645429684,CH1,POWER,3.85
1765645429689,CH1,POWER,3.85
1765645429694,CH1,POWER,3.85
1765645429702,CH1,POWER,3.85
1765645429707,CH1,POWER,3.85
1765645429713,CH1,POWER,3.85
1765645429718,CH1,POWER,3.85
1765645429723,CH1,POWER,3.85
1765645429728,CH1,POWER,3.85
1765645429734,CH1,POWER,3.85
1765645429739,CH1,POWER,3.85
1765645429744,CH1,POWER,3.85
1765645429749,CH1,POWER,3.85
1765645429753,CH1,POWER,3.85
1765645429758,CH1,POWER,3.85
1765645429762,CH1,POWER,3.85
1765645429767,CH1,POWER,3.85
1765645429773,CH1,POWER,3.85
1765645429778,CH1,POWER,3.85
1765645429783,CH1,POWER,3.85
1765645429788,CH1,POWER,3.85
1765645429794,CH1,POWER,3.85
1765645429799,CH1,POWER,3.85
1765645429803,CH1,POWER,3.85
1765645429808,CH1,POWER,3.85
1765645429813,CH1,POWER,3.85
1765645429818,CH1,POWER,3.85
1765645429824,CH1,POWER,3.85
1765645429832,CH1,POWER,3.85
1765645429837,CH1,POWER,3.85
1765645429844,CH1,POWER,3.85
1765645429849,CH1,POWER,3.85
1765645429854,CH1,POWER,3.85
1765645429859,CH1,POWER,3.85
1765645429864,CH1,POWER,3.85
1765645429869,CH1,POWER,3.85
1765645429873,CH1,POWER,3.85
1765645429877,CH1,POWER,3.85
1765645429884,CH1,POWER,3.85
1765645429889,CH1,POWER,3.85
1765645429894,CH1,POWER,3.85
1765645429899,CH1,POWER,3.85
1765645429904,CH1,POWER,3.85
1765645429909,CH1,POWER,3.85
1765645429913,CH1,POWER,3.85
1765645429918,CH1,POWER,3.85
1765645429923,CH1,POWER,3.85
1765645429927,CH1,POWER,3.85
1765645429933,CH1,POWER,3.85
1765645429936,CH1,POWER,4.10
1765645429938,CH1,POWER,4.10
1765645429966,CH1,POWER,4.10
1765645429971,CH1,POWER,4.10
1765645429975,CH1,POWER,4.10
1765645429980,CH1,POWER,4.10
1765645429985,CH1,POWER,4.10
1765645429989,CH1,POWER,4.10
1765645429996,CH1,POWER,4.10
1765645430001,CH1,POWER,4.10
1765645430006,CH1,POWER,4.10
1765645430011,CH1,POWER,4.10
1765645430016,CH1,POWER,4.10
1765645430021,CH1,POWER,4.10
1765645430026,CH1,POWER,4.10
