round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,40,0.03,1765798725682,2519,CH1,80060,1765798805742,stress-ng
1765798725682,CH1,POWER,2.60
1765798725686,CH1,POWER,2.60
1765798725692,CH1,POWER,2.60
1765798725696,CH1,POWER,2.60
1765798725702,CH1,POWER,2.60
1765798725706,CH1,POWER,2.60
1765798725712,CH1,POWER,2.60
1765798725718,CH1,POWER,2.60
1765798725722,CH1,POWER,2.60
1765798725726,CH1,POWER,2.60
1765798725732,CH1,POWER,2.60
1765798725736,CH1,POWER,2.60
1765798725741,CH1,POWER,2.60
1765798725745,CH1,POWER,2.60
1765798725749,CH1,POWER,2.60
1765798725753,CH1,POWER,2.60
1765798725759,CH1,POWER,2.60
1765798725763,CH1,POWER,2.60
1765798725769,CH1,POWER,2.60
1765798725775,CH1,POWER,2.60
1765798725779,CH1,POWER,2.60
1765798725783,CH1,POWER,2.60
1765798725788,CH1,POWER,2.60
1765798725792,CH1,POWER,2.60
1765798725799,CH1,POWER,2.60
1765798725801,CH1,POWER,3.25
1765798725804,CH1,POWER,3.25
1765798725807,CH1,POWER,3.25
1765798725834,CH1,POWER,3.25
1765798725840,CH1,POWER,3.25
1765798725844,CH1,POWER,3.25
1765798725849,CH1,POWER,3.25
1765798725853,CH1,POWER,3.25
1765798725860,CH1,POWER,3.25
1765798725864,CH1,POWER,3.25
1765798725870,CH1,POWER,3.25
1765798725874,CH1,POWER,3.25
1765798725882,CH1,POWER,3.25
1765798725888,CH1,POWER,3.25
1765798725894,CH1,POWER,3.25
1765798725898,CH1,POWER,3.25
1765798725904,CH1,POWER,3.25
1765798725912,CH1,POWER,3.25
1765798725917,CH1,POWER,3.25
1765798725924,CH1,POWER,3.25
1765798725930,CH1,POWER,3.25
1765798725934,CH1,POWER,3.25
1765798725938,CH1,POWER,3.25
1765798725944,CH1,POWER,3.25
1765798725950,CH1,POWER,3.25
1765798725954,CH1,POWER,3.25
1765798725958,CH1,POWER,3.25
1765798725964,CH1,POWER,3.25
1765798725970,CH1,POWER,3.25
1765798725974,CH1,POWER,3.25
1765798725980,CH1,POWER,3.25
1765798725984,CH1,POWER,3.25
1765798725992,CH1,POWER,3.25
1765798725998,CH1,POWER,3.25
1765798726005,CH1,POWER,3.25
1765798726010,CH1,POWER,3.25
1765798726015,CH1,POWER,3.25
1765798726020,CH1,POWER,3.25
1765798726025,CH1,POWER,3.25
1765798726030,CH1,POWER,3.25
1765798726034,CH1,POWER,3.25
1765798726042,CH1,POWER,3.25
1765798726048,CH1,POWER,3.25
1765798726054,CH1,POWER,3.25
1765798726059,CH1,POWER,3.25
1765798726063,CH1,POWER,3.25
1765798726070,CH1,POWER,3.25
1765798726074,CH1,POWER,3.25
1765798726080,CH1,POWER,3.25
1765798726084,CH1,POWER,3.25
1765798726093,CH1,POWER,3.25
1765798726097,CH1,POWER,3.25
1765798726105,CH1,POWER,3.25
1765798726110,CH1,POWER,3.25
1765798726115,CH1,POWER,3.25
1765798726120,CH1,POWER,3.25
1765798726125,CH1,POWER,3.25
1765798726130,CH1,POWER,3.25
1765798726135,CH1,POWER,3.25
1765798726140,CH1,POWER,3.25
1765798726144,CH1,POWER,3.25
1765798726152,CH1,POWER,3.25
1765798726158,CH1,POWER,3.25
1765798726164,CH1,POWER,3.25
1765798726169,CH1,POWER,3.25
1765798726173,CH1,POWER,3.25
1765798726180,CH1,POWER,3.25
1765798726184,CH1,POWER,3.25
1765798726214,CH1,POWER,3.70
1765798726218,CH1,POWER,3.70
1765798726226,CH1,POWER,3.70
1765798726232,CH1,POWER,3.70
1765798726236,CH1,POWER,3.70
1765798726244,CH1,POWER,3.70
1765798726248,CH1,POWER,3.70
1765798726253,CH1,POWER,3.70
1765798726259,CH1,POWER,3.70
1765798726266,CH1,POWER,3.70
1765798726272,CH1,POWER,3.70
1765798726277,CH1,POWER,3.70
1765798726282,CH1,POWER,3.70
1765798726286,CH1,POWER,3.70
1765798726294,CH1,POWER,3.70
1765798726300,CH1,POWER,3.70
1765798726306,CH1,POWER,3.70
1765798726312,CH1,POWER,3.70
1765798726316,CH1,POWER,3.70
1765798726322,CH1,POWER,3.70
1765798726326,CH1,POWER,3.70
1765798726330,CH1,POWER,3.70
1765798726335,CH1,POWER,3.70
1765798726339,CH1,POWER,3.70
1765798726346,CH1,POWER,3.70
1765798726350,CH1,POWER,3.70
1765798726357,CH1,POWER,3.70
1765798726362,CH1,POWER,3.70
1765798726366,CH1,POWER,3.70
1765798726372,CH1,POWER,3.70
1765798726376,CH1,POWER,3.70
1765798726380,CH1,POWER,3.70
1765798726386,CH1,POWER,3.70
1765798726394,CH1,POWER,3.70
1765798726399,CH1,POWER,3.70
1765798726406,CH1,POWER,3.70
1765798726410,CH1,POWER,3.70
1765798726415,CH1,POWER,3.70
1765798726422,CH1,POWER,3.70
1765798726426,CH1,POWER,3.70
1765798726432,CH1,POWER,3.70
1765798726436,CH1,POWER,3.70
1765798726444,CH1,POWER,3.70
1765798726449,CH1,POWER,3.70
1765798726456,CH1,POWER,3.70
1765798726462,CH1,POWER,3.70
1765798726466,CH1,POWER,3.70
1765798726472,CH1,POWER,3.70
1765798726477,CH1,POWER,3.70
1765798726482,CH1,POWER,3.70
1765798726486,CH1,POWER,3.70
1765798726494,CH1,POWER,3.70
