round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,40,2,1765738142683,1927,CH1,80055,1765738222738,stress-ng
1765738142685,CH1,POWER,2.50
1765738142689,CH1,POWER,2.50
1765738142694,CH1,POWER,2.50
1765738142698,CH1,POWER,2.50
1765738142702,CH1,POWER,2.50
1765738142706,CH1,POWER,2.50
1765738142710,CH1,POWER,2.50
1765738142715,CH1,POWER,2.50
1765738142719,CH1,POWER,2.50
1765738142724,CH1,POWER,2.50
1765738142730,CH1,POWER,2.50
1765738142735,CH1,POWER,2.50
1765738142739,CH1,POWER,2.50
1765738142743,CH1,POWER,2.50
1765738142749,CH1,POWER,2.50
1765738142753,CH1,POWER,2.50
1765738142760,CH1,POWER,2.50
1765738142768,CH1,POWER,2.50
1765738142772,CH1,POWER,2.50
1765738142777,CH1,POWER,2.50
1765738142781,CH1,POWER,2.50
1765738142787,CH1,POWER,2.50
1765738142791,CH1,POWER,2.50
1765738142797,CH1,POWER,2.50
1765738142803,CH1,POWER,2.50
1765738142810,CH1,POWER,2.50
1765738142815,CH1,POWER,2.50
1765738142820,CH1,POWER,2.50
1765738142827,CH1,POWER,2.50
1765738142832,CH1,POWER,2.50
1765738142836,CH1,POWER,2.50
1765738142841,CH1,POWER,2.50
1765738142847,CH1,POWER,2.50
1765738142852,CH1,POWER,2.50
1765738142860,CH1,POWER,2.50
1765738142868,CH1,POWER,2.50
1765738142873,CH1,POWER,2.50
1765738142880,CH1,POWER,2.50
1765738142885,CH1,POWER,2.50
1765738142889,CH1,POWER,2.50
1765738142894,CH1,POWER,2.50
1765738142898,CH1,POWER,2.50
1765738142905,CH1,POWER,2.50
1765738142910,CH1,POWER,2.50
1765738142915,CH1,POWER,2.50
1765738142920,CH1,POWER,2.50
1765738142925,CH1,POWER,2.50
1765738142929,CH1,POWER,2.50
1765738142935,CH1,POWER,2.50
1765738142941,CH1,POWER,2.50
1765738142947,CH1,POWER,2.50
1765738142952,CH1,POWER,2.50
1765738142960,CH1,POWER,2.50
1765738142965,CH1,POWER,2.50
1765738142969,CH1,POWER,2.50
1765738142974,CH1,POWER,2.50
1765738142979,CH1,POWER,2.50
1765738142983,CH1,POWER,2.50
1765738143012,CH1,POWER,3.65
1765738143017,CH1,POWER,3.65
1765738143021,CH1,POWER,3.65
1765738143026,CH1,POWER,3.65
1765738143030,CH1,POWER,3.65
1765738143035,CH1,POWER,3.65
1765738143041,CH1,POWER,3.65
1765738143046,CH1,POWER,3.65
1765738143050,CH1,POWER,3.65
1765738143055,CH1,POWER,3.65
1765738143061,CH1,POWER,3.65
1765738143066,CH1,POWER,3.65
1765738143072,CH1,POWER,3.65
1765738143080,CH1,POWER,3.65
1765738143085,CH1,POWER,3.65
1765738143091,CH1,POWER,3.65
1765738143100,CH1,POWER,3.65
1765738143105,CH1,POWER,3.65
1765738143112,CH1,POWER,3.65
1765738143117,CH1,POWER,3.65
1765738143122,CH1,POWER,3.65
1765738143127,CH1,POWER,3.65
1765738143131,CH1,POWER,3.65
1765738143136,CH1,POWER,3.65
1765738143140,CH1,POWER,3.65
1765738143144,CH1,POWER,3.65
1765738143149,CH1,POWER,3.65
1765738143153,CH1,POWER,3.65
1765738143162,CH1,POWER,3.65
1765738143167,CH1,POWER,3.65
1765738143171,CH1,POWER,3.65
1765738143175,CH1,POWER,3.65
1765738143181,CH1,POWER,3.65
1765738143185,CH1,POWER,3.65
1765738143192,CH1,POWER,3.65
1765738143197,CH1,POWER,3.65
1765738143201,CH1,POWER,3.65
1765738143207,CH1,POWER,3.65
1765738143212,CH1,POWER,3.65
1765738143217,CH1,POWER,3.65
1765738143222,CH1,POWER,3.65
1765738143227,CH1,POWER,3.65
1765738143231,CH1,POWER,3.65
1765738143237,CH1,POWER,3.65
1765738143242,CH1,POWER,3.65
1765738143247,CH1,POWER,3.65
1765738143252,CH1,POWER,3.65
1765738143257,CH1,POWER,3.65
1765738143261,CH1,POWER,3.65
1765738143265,CH1,POWER,3.65
1765738143272,CH1,POWER,3.65
1765738143277,CH1,POWER,3.65
1765738143281,CH1,POWER,3.65
1765738143285,CH1,POWER,3.65
1765738143291,CH1,POWER,3.65
1765738143300,CH1,POWER,3.65
1765738143306,CH1,POWER,3.65
1765738143311,CH1,POWER,3.65
1765738143315,CH1,POWER,3.65
1765738143321,CH1,POWER,3.65
1765738143325,CH1,POWER,3.65
1765738143331,CH1,POWER,3.65
1765738143336,CH1,POWER,3.65
1765738143341,CH1,POWER,3.65
1765738143347,CH1,POWER,3.65
1765738143352,CH1,POWER,3.65
1765738143357,CH1,POWER,3.65
1765738143362,CH1,POWER,3.65
1765738143367,CH1,POWER,3.65
1765738143372,CH1,POWER,3.65
1765738143377,CH1,POWER,3.65
1765738143379,CH1,POWER,3.60
1765738143381,CH1,POWER,3.60
1765738143384,CH1,POWER,3.60
1765738143386,CH1,POWER,3.60
1765738143413,CH1,POWER,3.60
1765738143419,CH1,POWER,3.60
1765738143423,CH1,POWER,3.60
1765738143427,CH1,POWER,3.60
1765738143434,CH1,POWER,3.60
1765738143439,CH1,POWER,3.60
1765738143443,CH1,POWER,3.60
1765738143451,CH1,POWER,3.60
1765738143458,CH1,POWER,3.60
1765738143462,CH1,POWER,3.60
1765738143469,CH1,POWER,3.60
1765738143474,CH1,POWER,3.60
1765738143479,CH1,POWER,3.60
1765738143483,CH1,POWER,3.60
1765738143489,CH1,POWER,3.60
1765738143494,CH1,POWER,3.60
1765738143499,CH1,POWER,3.60
1765738143504,CH1,POWER,3.60
1765738143509,CH1,POWER,3.60
1765738143513,CH1,POWER,3.60
1765738143521,CH1,POWER,3.60
1765738143527,CH1,POWER,3.60
1765738143533,CH1,POWER,3.60
1765738143539,CH1,POWER,3.60
1765738143544,CH1,POWER,3.60
1765738143549,CH1,POWER,3.60
1765738143554,CH1,POWER,3.60
1765738143559,CH1,POWER,3.60
1765738143563,CH1,POWER,3.60
1765738143569,CH1,POWER,3.60
1765738143574,CH1,POWER,3.60
1765738143579,CH1,POWER,3.60
1765738143584,CH1,POWER,3.60
1765738143589,CH1,POWER,3.60
1765738143593,CH1,POWER,3.60
1765738143599,CH1,POWER,3.60
1765738143604,CH1,POWER,3.60
1765738143609,CH1,POWER,3.60
1765738143613,CH1,POWER,3.60
1765738143617,CH1,POWER,3.60
1765738143624,CH1,POWER,3.60
1765738143629,CH1,POWER,3.60
1765738143633,CH1,POWER,3.60
1765738143641,CH1,POWER,3.60
1765738143648,CH1,POWER,3.60
1765738143652,CH1,POWER,3.60
1765738143656,CH1,POWER,3.60
1765738143662,CH1,POWER,3.60
1765738143666,CH1,POWER,3.60
1765738143670,CH1,POWER,3.60
1765738143676,CH1,POWER,3.60
1765738143682,CH1,POWER,3.60
1765738143687,CH1,POWER,3.60
1765738143693,CH1,POWER,3.60
1765738143701,CH1,POWER,3.60
1765738143706,CH1,POWER,3.60
1765738143713,CH1,POWER,3.60
1765738143717,CH1,POWER,3.60
1765738143722,CH1,POWER,3.60
1765738143726,CH1,POWER,3.60
1765738143733,CH1,POWER,3.60
1765738143742,CH1,POWER,3.60
1765738143746,CH1,POWER,3.60
1765738143751,CH1,POWER,3.60
1765738143755,CH1,POWER,3.60
1765738143761,CH1,POWER,3.60
1765738143768,CH1,POWER,3.60
1765738143772,CH1,POWER,3.60
1765738143775,CH1,POWER,3.65
1765738143777,CH1,POWER,3.65
1765738143805,CH1,POWER,3.65
1765738143810,CH1,POWER,3.65
1765738143814,CH1,POWER,3.65
1765738143821,CH1,POWER,3.65
1765738143825,CH1,POWER,3.65
1765738143830,CH1,POWER,3.65
1765738143834,CH1,POWER,3.65
1765738143838,CH1,POWER,3.65
1765738143845,CH1,POWER,3.65
1765738143851,CH1,POWER,3.65
1765738143855,CH1,POWER,3.65
1765738143861,CH1,POWER,3.65
1765738143865,CH1,POWER,3.65
1765738143873,CH1,POWER,3.65
1765738143879,CH1,POWER,3.65
1765738143886,CH1,POWER,3.65
1765738143891,CH1,POWER,3.65
1765738143896,CH1,POWER,3.65
1765738143901,CH1,POWER,3.65
1765738143905,CH1,POWER,3.65
1765738143911,CH1,POWER,3.65
1765738143915,CH1,POWER,3.65
1765738143919,CH1,POWER,3.65
1765738143924,CH1,POWER,3.65
1765738143929,CH1,POWER,3.65
1765738143936,CH1,POWER,3.65
1765738143941,CH1,POWER,3.65
1765738143945,CH1,POWER,3.65
1765738143949,CH1,POWER,3.65
1765738143955,CH1,POWER,3.65
1765738143961,CH1,POWER,3.65
1765738143966,CH1,POWER,3.65
1765738143971,CH1,POWER,3.65
1765738143975,CH1,POWER,3.65
1765738143979,CH1,POWER,3.65
1765738143985,CH1,POWER,3.65
1765738143989,CH1,POWER,3.65
1765738143995,CH1,POWER,3.65
1765738143999,CH1,POWER,3.65
1765738144005,CH1,POWER,3.65
1765738144009,CH1,POWER,3.65
1765738144014,CH1,POWER,3.65
1765738144018,CH1,POWER,3.65
1765738144025,CH1,POWER,3.65
1765738144029,CH1,POWER,3.65
1765738144035,CH1,POWER,3.65
1765738144043,CH1,POWER,3.65
1765738144049,CH1,POWER,3.65
1765738144055,CH1,POWER,3.65
1765738144059,CH1,POWER,3.65
1765738144066,CH1,POWER,3.65
1765738144071,CH1,POWER,3.65
1765738144075,CH1,POWER,3.65
1765738144081,CH1,POWER,3.65
1765738144085,CH1,POWER,3.65
1765738144089,CH1,POWER,3.65
1765738144095,CH1,POWER,3.65
1765738144101,CH1,POWER,3.65
1765738144105,CH1,POWER,3.65
1765738144113,CH1,POWER,3.65
1765738144118,CH1,POWER,3.65
