round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,60,0,1765608180593,657,CH1,80021,1765608260614,stress-ng
1765608180598,CH1,POWER,2.55
1765608180602,CH1,POWER,2.55
1765608180608,CH1,POWER,2.55
1765608180612,CH1,POWER,2.55
1765608180618,CH1,POWER,2.55
1765608180623,CH1,POWER,2.55
1765608180628,CH1,POWER,2.55
1765608180633,CH1,POWER,2.55
1765608180638,CH1,POWER,2.55
1765608180642,CH1,POWER,2.55
1765608180648,CH1,POWER,2.55
1765608180654,CH1,POWER,2.55
1765608180659,CH1,POWER,2.55
1765608180667,CH1,POWER,2.55
1765608180671,CH1,POWER,2.55
1765608180676,CH1,POWER,2.55
1765608180682,CH1,POWER,2.55
1765608180689,CH1,POWER,2.55
1765608180694,CH1,POWER,2.55
1765608180699,CH1,POWER,2.55
1765608180707,CH1,POWER,2.55
1765608180711,CH1,POWER,2.55
1765608180719,CH1,POWER,2.55
1765608180727,CH1,POWER,2.55
1765608180732,CH1,POWER,2.55
1765608180739,CH1,POWER,2.55
1765608180744,CH1,POWER,2.55
1765608180749,CH1,POWER,2.55
1765608180754,CH1,POWER,2.55
1765608180759,CH1,POWER,2.55
1765608180764,CH1,POWER,2.55
1765608180769,CH1,POWER,2.55
1765608180777,CH1,POWER,2.55
1765608180783,CH1,POWER,2.55
1765608180788,CH1,POWER,2.55
1765608180793,CH1,POWER,2.55
1765608180798,CH1,POWER,2.55
1765608180803,CH1,POWER,2.55
1765608180809,CH1,POWER,2.55
1765608180817,CH1,POWER,2.55
1765608180822,CH1,POWER,2.55
1765608180829,CH1,POWER,2.55
1765608180834,CH1,POWER,2.55
1765608180839,CH1,POWER,2.55
1765608180843,CH1,POWER,2.55
1765608180848,CH1,POWER,2.55
1765608180853,CH1,POWER,2.55
1765608180858,CH1,POWER,2.55
1765608180862,CH1,POWER,2.55
1765608180869,CH1,POWER,2.55
1765608180873,CH1,POWER,2.55
1765608180878,CH1,POWER,2.55
1765608180883,CH1,POWER,2.55
1765608180887,CH1,POWER,2.55
1765608180890,CH1,POWER,4.00
1765608180892,CH1,POWER,4.00
1765608180920,CH1,POWER,4.00
1765608180925,CH1,POWER,4.00
1765608180930,CH1,POWER,4.00
1765608180935,CH1,POWER,4.00
1765608180940,CH1,POWER,4.00
1765608180945,CH1,POWER,4.00
1765608180951,CH1,POWER,4.00
1765608180956,CH1,POWER,4.00
1765608180961,CH1,POWER,4.00
1765608180966,CH1,POWER,4.00
1765608180971,CH1,POWER,4.00
1765608180975,CH1,POWER,4.00
1765608180980,CH1,POWER,4.00
1765608180985,CH1,POWER,4.00
1765608180989,CH1,POWER,4.00
1765608180994,CH1,POWER,4.00
1765608180998,CH1,POWER,4.00
1765608181003,CH1,POWER,4.00
1765608181008,CH1,POWER,4.00
1765608181013,CH1,POWER,4.00
1765608181021,CH1,POWER,4.00
1765608181025,CH1,POWER,4.00
1765608181030,CH1,POWER,4.00
1765608181035,CH1,POWER,4.00
1765608181041,CH1,POWER,4.00
