round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,70,0.1,1765549747474,86,CH1,80039,1765549827513,stress-ng
1765549747474,CH1,POWER,2.60
1765549747480,CH1,POWER,2.60
1765549747485,CH1,POWER,2.60
1765549747489,CH1,POWER,2.60
1765549747494,CH1,POWER,2.60
1765549747498,CH1,POWER,2.60
1765549747502,CH1,POWER,2.60
1765549747506,CH1,POWER,2.60
1765549747511,CH1,POWER,2.60
1765549747516,CH1,POWER,2.60
1765549747521,CH1,POWER,2.60
1765549747525,CH1,POWER,2.60
1765549747530,CH1,POWER,2.60
1765549747536,CH1,POWER,2.60
1765549747541,CH1,POWER,2.60
1765549747544,CH1,POWER,2.60
1765549747551,CH1,POWER,2.60
1765549747556,CH1,POWER,2.60
1765549747561,CH1,POWER,2.60
1765549747567,CH1,POWER,2.60
1765549747570,CH1,POWER,3.10
1765549747572,CH1,POWER,3.10
1765549747575,CH1,POWER,3.10
1765549747603,CH1,POWER,3.10
1765549747608,CH1,POWER,3.10
1765549747613,CH1,POWER,3.10
1765549747618,CH1,POWER,3.10
1765549747623,CH1,POWER,3.10
1765549747631,CH1,POWER,3.10
1765549747636,CH1,POWER,3.10
1765549747643,CH1,POWER,3.10
1765549747651,CH1,POWER,3.10
1765549747657,CH1,POWER,3.10
1765549747662,CH1,POWER,3.10
1765549747667,CH1,POWER,3.10
1765549747673,CH1,POWER,3.10
1765549747678,CH1,POWER,3.10
1765549747683,CH1,POWER,3.10
1765549747688,CH1,POWER,3.10
1765549747693,CH1,POWER,3.10
1765549747700,CH1,POWER,3.10
1765549747705,CH1,POWER,3.10
1765549747710,CH1,POWER,3.10
1765549747714,CH1,POWER,3.10
1765549747721,CH1,POWER,3.10
1765549747726,CH1,POWER,3.10
1765549747733,CH1,POWER,3.10
1765549747738,CH1,POWER,3.10
1765549747743,CH1,POWER,3.10
1765549747751,CH1,POWER,3.10
1765549747756,CH1,POWER,3.10
1765549747762,CH1,POWER,3.10
1765549747767,CH1,POWER,3.10
1765549747772,CH1,POWER,3.10
1765549747777,CH1,POWER,3.10
1765549747782,CH1,POWER,3.10
1765549747787,CH1,POWER,3.10
1765549747793,CH1,POWER,3.10
1765549747801,CH1,POWER,3.10
1765549747806,CH1,POWER,3.10
1765549747813,CH1,POWER,3.10
1765549747818,CH1,POWER,3.10
1765549747823,CH1,POWER,3.10
1765549747828,CH1,POWER,3.10
1765549747833,CH1,POWER,3.10
1765549747838,CH1,POWER,3.10
1765549747843,CH1,POWER,3.10
1765549747847,CH1,POWER,3.10
1765549747851,CH1,POWER,3.10
1765549747856,CH1,POWER,3.10
1765549747863,CH1,POWER,3.10
1765549747868,CH1,POWER,3.10
1765549747873,CH1,POWER,3.10
1765549747881,CH1,POWER,3.10
1765549747886,CH1,POWER,3.10
1765549747893,CH1,POWER,3.10
1765549747901,CH1,POWER,3.10
1765549747906,CH1,POWER,3.10
1765549747912,CH1,POWER,3.10
1765549747917,CH1,POWER,3.10
1765549747922,CH1,POWER,3.10
1765549747927,CH1,POWER,3.10
1765549747932,CH1,POWER,3.10
1765549747936,CH1,POWER,3.10
1765549747943,CH1,POWER,3.10
1765549747948,CH1,POWER,3.10
1765549747953,CH1,POWER,3.10
1765549747956,CH1,POWER,4.15
1765549747982,CH1,POWER,4.15
1765549747987,CH1,POWER,4.15
1765549747995,CH1,POWER,4.15
1765549748000,CH1,POWER,4.15
1765549748005,CH1,POWER,4.15
1765549748010,CH1,POWER,4.15
1765549748015,CH1,POWER,4.15
1765549748023,CH1,POWER,4.15
1765549748028,CH1,POWER,4.15
1765549748035,CH1,POWER,4.15
1765549748039,CH1,POWER,4.15
1765549748044,CH1,POWER,4.15
1765549748048,CH1,POWER,4.15
1765549748055,CH1,POWER,4.15
1765549748059,CH1,POWER,4.15
1765549748064,CH1,POWER,4.15
1765549748069,CH1,POWER,4.15
1765549748075,CH1,POWER,4.15
1765549748080,CH1,POWER,4.15
1765549748085,CH1,POWER,4.15
1765549748092,CH1,POWER,4.15
1765549748097,CH1,POWER,4.15
1765549748102,CH1,POWER,4.15
1765549748108,CH1,POWER,4.15
1765549748115,CH1,POWER,4.15
1765549748123,CH1,POWER,4.15
1765549748128,CH1,POWER,4.15
1765549748135,CH1,POWER,4.15
