round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,5,0.03,1765626497461,836,CH1,80022,1765626577483,stress-ng
1765626497465,CH1,POWER,2.50
1765626497469,CH1,POWER,2.50
1765626497475,CH1,POWER,2.50
1765626497479,CH1,POWER,2.50
1765626497485,CH1,POWER,2.50
1765626497489,CH1,POWER,2.50
1765626497495,CH1,POWER,2.50
1765626497500,CH1,POWER,2.50
1765626497505,CH1,POWER,2.50
1765626497510,CH1,POWER,2.50
1765626497514,CH1,POWER,2.50
1765626497518,CH1,POWER,2.50
1765626497522,CH1,POWER,2.50
1765626497526,CH1,POWER,2.50
1765626497531,CH1,POWER,2.50
1765626497535,CH1,POWER,2.50
1765626497540,CH1,POWER,2.50
1765626497544,CH1,POWER,2.50
1765626497548,CH1,POWER,2.50
1765626497552,CH1,POWER,2.50
1765626497556,CH1,POWER,2.50
1765626497561,CH1,POWER,2.50
1765626497566,CH1,POWER,2.50
1765626497571,CH1,POWER,2.50
1765626497575,CH1,POWER,2.50
1765626497580,CH1,POWER,2.50
1765626497584,CH1,POWER,2.50
1765626497588,CH1,POWER,2.50
1765626497593,CH1,POWER,2.50
1765626497597,CH1,POWER,2.50
1765626497604,CH1,POWER,2.50
1765626497609,CH1,POWER,2.50
1765626497615,CH1,POWER,2.50
1765626497624,CH1,POWER,2.50
1765626497629,CH1,POWER,2.50
1765626497636,CH1,POWER,2.50
1765626497641,CH1,POWER,2.50
1765626497646,CH1,POWER,2.50
1765626497651,CH1,POWER,2.50
1765626497656,CH1,POWER,2.50
1765626497661,CH1,POWER,2.50
1765626497665,CH1,POWER,2.50
1765626497670,CH1,POWER,2.50
1765626497675,CH1,POWER,2.50
1765626497680,CH1,POWER,2.50
1765626497686,CH1,POWER,2.50
1765626497690,CH1,POWER,2.50
1765626497695,CH1,POWER,2.50
1765626497699,CH1,POWER,2.50
1765626497706,CH1,POWER,2.50
1765626497714,CH1,POWER,2.50
1765626497719,CH1,POWER,2.50
1765626497725,CH1,POWER,2.50
1765626497730,CH1,POWER,2.50
1765626497736,CH1,POWER,2.50
1765626497741,CH1,POWER,2.50
1765626497745,CH1,POWER,2.50
1765626497750,CH1,POWER,2.50
1765626497753,CH1,POWER,3.20
1765626497755,CH1,POWER,3.20
1765626497758,CH1,POWER,3.20
1765626497760,CH1,POWER,3.20
1765626497788,CH1,POWER,3.20
1765626497793,CH1,POWER,3.20
1765626497797,CH1,POWER,3.20
1765626497802,CH1,POWER,3.20
1765626497806,CH1,POWER,3.20
1765626497811,CH1,POWER,3.20
1765626497814,CH1,POWER,3.20
1765626497819,CH1,POWER,3.20
1765626497824,CH1,POWER,3.20
1765626497829,CH1,POWER,3.20
1765626497835,CH1,POWER,3.20
1765626497840,CH1,POWER,3.20
1765626497845,CH1,POWER,3.20
1765626497850,CH1,POWER,3.20
1765626497855,CH1,POWER,3.20
1765626497860,CH1,POWER,3.20
1765626497868,CH1,POWER,3.20
1765626497873,CH1,POWER,3.20
1765626497877,CH1,POWER,3.20
1765626497882,CH1,POWER,3.20
1765626497888,CH1,POWER,3.20
1765626497893,CH1,POWER,3.20
1765626497897,CH1,POWER,3.20
1765626497902,CH1,POWER,3.20
1765626497908,CH1,POWER,3.20
1765626497913,CH1,POWER,3.20
1765626497917,CH1,POWER,3.20
1765626497922,CH1,POWER,3.20
1765626497927,CH1,POWER,3.20
1765626497933,CH1,POWER,3.20
1765626497938,CH1,POWER,3.20
1765626497943,CH1,POWER,3.20
1765626497948,CH1,POWER,3.20
1765626497953,CH1,POWER,3.20
1765626497957,CH1,POWER,3.20
1765626497962,CH1,POWER,3.20
1765626497967,CH1,POWER,3.20
1765626497971,CH1,POWER,3.20
1765626497978,CH1,POWER,3.20
1765626497983,CH1,POWER,3.20
1765626497987,CH1,POWER,3.20
1765626497991,CH1,POWER,3.20
1765626497998,CH1,POWER,3.20
1765626498003,CH1,POWER,3.20
1765626498007,CH1,POWER,3.20
1765626498012,CH1,POWER,3.20
1765626498017,CH1,POWER,3.20
1765626498021,CH1,POWER,3.20
1765626498028,CH1,POWER,3.20
1765626498033,CH1,POWER,3.20
1765626498037,CH1,POWER,3.20
1765626498042,CH1,POWER,3.20
1765626498048,CH1,POWER,3.20
1765626498056,CH1,POWER,3.20
1765626498061,CH1,POWER,3.20
1765626498068,CH1,POWER,3.20
1765626498076,CH1,POWER,3.20
1765626498081,CH1,POWER,3.20
1765626498088,CH1,POWER,3.20
1765626498093,CH1,POWER,3.20
1765626498098,CH1,POWER,3.20
1765626498103,CH1,POWER,3.20
1765626498108,CH1,POWER,3.20
1765626498113,CH1,POWER,3.20
1765626498118,CH1,POWER,3.20
1765626498123,CH1,POWER,3.20
1765626498128,CH1,POWER,3.20
1765626498133,CH1,POWER,3.20
1765626498138,CH1,POWER,3.20
1765626498143,CH1,POWER,3.20
1765626498147,CH1,POWER,3.20
1765626498151,CH1,POWER,3.20
1765626498157,CH1,POWER,3.20
1765626498159,CH1,POWER,3.20
1765626498162,CH1,POWER,3.20
1765626498190,CH1,POWER,3.20
1765626498195,CH1,POWER,3.20
1765626498200,CH1,POWER,3.20
1765626498205,CH1,POWER,3.20
1765626498209,CH1,POWER,3.20
1765626498214,CH1,POWER,3.20
1765626498219,CH1,POWER,3.20
1765626498223,CH1,POWER,3.20
1765626498230,CH1,POWER,3.20
1765626498235,CH1,POWER,3.20
1765626498239,CH1,POWER,3.20
1765626498243,CH1,POWER,3.20
1765626498250,CH1,POWER,3.20
1765626498255,CH1,POWER,3.20
1765626498259,CH1,POWER,3.20
1765626498265,CH1,POWER,3.20
1765626498270,CH1,POWER,3.20
1765626498275,CH1,POWER,3.20
1765626498279,CH1,POWER,3.20
1765626498285,CH1,POWER,3.20
1765626498290,CH1,POWER,3.20
1765626498295,CH1,POWER,3.20
1765626498300,CH1,POWER,3.20
1765626498305,CH1,POWER,3.20
1765626498309,CH1,POWER,3.20
1765626498313,CH1,POWER,3.20
1765626498319,CH1,POWER,3.20
1765626498323,CH1,POWER,3.20
1765626498329,CH1,POWER,3.20
1765626498334,CH1,POWER,3.20
1765626498338,CH1,POWER,3.20
1765626498343,CH1,POWER,3.20
1765626498350,CH1,POWER,3.20
1765626498355,CH1,POWER,3.20
1765626498359,CH1,POWER,3.20
1765626498365,CH1,POWER,3.20
1765626498370,CH1,POWER,3.20
1765626498375,CH1,POWER,3.20
1765626498379,CH1,POWER,3.20
1765626498388,CH1,POWER,3.20
1765626498393,CH1,POWER,3.20
1765626498399,CH1,POWER,3.20
1765626498404,CH1,POWER,3.20
1765626498408,CH1,POWER,3.20
1765626498413,CH1,POWER,3.20
1765626498419,CH1,POWER,3.20
1765626498424,CH1,POWER,3.20
1765626498429,CH1,POWER,3.20
1765626498435,CH1,POWER,3.20
1765626498439,CH1,POWER,3.20
1765626498445,CH1,POWER,3.20
1765626498449,CH1,POWER,3.20
1765626498454,CH1,POWER,3.20
1765626498458,CH1,POWER,3.20
1765626498462,CH1,POWER,3.20
1765626498466,CH1,POWER,3.20
1765626498471,CH1,POWER,3.20
1765626498477,CH1,POWER,3.20
1765626498482,CH1,POWER,3.20
1765626498486,CH1,POWER,3.20
1765626498491,CH1,POWER,3.20
1765626498497,CH1,POWER,3.20
1765626498502,CH1,POWER,3.20
1765626498510,CH1,POWER,3.20
1765626498515,CH1,POWER,3.20
1765626498520,CH1,POWER,3.20
1765626498525,CH1,POWER,3.20
1765626498529,CH1,POWER,3.20
1765626498537,CH1,POWER,3.20
