round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,0,1765921318469,3717,CH1,80027,1765921398496,stress-ng
1765921318474,CH1,POWER,2.55
1765921318480,CH1,POWER,2.55
1765921318486,CH1,POWER,2.55
1765921318492,CH1,POWER,2.55
1765921318500,CH1,POWER,2.55
1765921318504,CH1,POWER,2.55
1765921318510,CH1,POWER,2.55
1765921318516,CH1,POWER,2.55
1765921318522,CH1,POWER,2.55
1765921318530,CH1,POWER,2.55
1765921318534,CH1,POWER,2.55
1765921318539,CH1,POWER,2.55
1765921318543,CH1,POWER,2.55
1765921318548,CH1,POWER,2.55
1765921318552,CH1,POWER,2.55
1765921318558,CH1,POWER,2.55
1765921318562,CH1,POWER,2.55
1765921318568,CH1,POWER,2.55
1765921318572,CH1,POWER,2.55
1765921318578,CH1,POWER,2.55
1765921318582,CH1,POWER,2.55
1765921318588,CH1,POWER,2.55
1765921318592,CH1,POWER,2.55
1765921318596,CH1,POWER,2.55
1765921318623,CH1,POWER,3.05
1765921318628,CH1,POWER,3.05
1765921318633,CH1,POWER,3.05
1765921318640,CH1,POWER,3.05
1765921318644,CH1,POWER,3.05
1765921318652,CH1,POWER,3.05
1765921318657,CH1,POWER,3.05
1765921318664,CH1,POWER,3.05
1765921318668,CH1,POWER,3.05
1765921318673,CH1,POWER,3.05
1765921318678,CH1,POWER,3.05
1765921318684,CH1,POWER,3.05
1765921318690,CH1,POWER,3.05
1765921318694,CH1,POWER,3.05
1765921318698,CH1,POWER,3.05
1765921318704,CH1,POWER,3.05
1765921318710,CH1,POWER,3.05
1765921318714,CH1,POWER,3.05
1765921318718,CH1,POWER,3.05
1765921318723,CH1,POWER,3.05
1765921318728,CH1,POWER,3.05
1765921318733,CH1,POWER,3.05
1765921318737,CH1,POWER,3.05
1765921318744,CH1,POWER,3.05
1765921318748,CH1,POWER,3.05
1765921318753,CH1,POWER,3.05
1765921318757,CH1,POWER,3.05
1765921318764,CH1,POWER,3.05
1765921318768,CH1,POWER,3.05
1765921318774,CH1,POWER,3.05
1765921318780,CH1,POWER,3.05
1765921318784,CH1,POWER,3.05
1765921318790,CH1,POWER,3.05
1765921318794,CH1,POWER,3.05
1765921318798,CH1,POWER,3.05
1765921318804,CH1,POWER,3.05
