round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,0.5,1765870050464,3216,CH1,80023,1765870130487,stress-ng
1765870050469,CH1,POWER,2.55
1765870050473,CH1,POWER,2.55
1765870050479,CH1,POWER,2.55
1765870050483,CH1,POWER,2.55
1765870050487,CH1,POWER,2.55
1765870050493,CH1,POWER,2.55
1765870050497,CH1,POWER,2.55
1765870050504,CH1,POWER,2.55
1765870050512,CH1,POWER,2.55
1765870050517,CH1,POWER,2.55
1765870050543,CH1,POWER,2.80
1765870050547,CH1,POWER,2.80
1765870050553,CH1,POWER,2.80
1765870050557,CH1,POWER,2.80
1765870050563,CH1,POWER,2.80
1765870050567,CH1,POWER,2.80
1765870050576,CH1,POWER,2.80
1765870050581,CH1,POWER,2.80
1765870050586,CH1,POWER,2.80
1765870050591,CH1,POWER,2.80
1765870050596,CH1,POWER,2.80
1765870050604,CH1,POWER,2.80
1765870050609,CH1,POWER,2.80
1765870050616,CH1,POWER,2.80
1765870050621,CH1,POWER,2.80
1765870050626,CH1,POWER,2.80
1765870050631,CH1,POWER,2.80
1765870050636,CH1,POWER,2.80
1765870050644,CH1,POWER,2.80
1765870050649,CH1,POWER,2.80
1765870050656,CH1,POWER,2.80
1765870050663,CH1,POWER,2.80
1765870050668,CH1,POWER,2.80
1765870050672,CH1,POWER,2.80
1765870050679,CH1,POWER,2.80
1765870050685,CH1,POWER,2.80
1765870050691,CH1,POWER,2.80
1765870050696,CH1,POWER,2.80
1765870050701,CH1,POWER,2.80
1765870050705,CH1,POWER,2.80
1765870050711,CH1,POWER,2.80
1765870050715,CH1,POWER,2.80
1765870050721,CH1,POWER,2.80
1765870050726,CH1,POWER,2.80
1765870050734,CH1,POWER,2.80
1765870050739,CH1,POWER,2.80
1765870050746,CH1,POWER,2.80
1765870050751,CH1,POWER,2.80
1765870050756,CH1,POWER,2.80
1765870050761,CH1,POWER,2.80
1765870050766,CH1,POWER,2.80
1765870050771,CH1,POWER,2.80
