round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,100,0.04,1765624552817,817,CH1,80023,1765624632840,stress-ng
1765624552819,CH1,POWER,2.60
1765624552823,CH1,POWER,2.60
1765624552829,CH1,POWER,2.60
1765624552833,CH1,POWER,2.60
1765624552839,CH1,POWER,2.60
1765624552847,CH1,POWER,2.60
1765624552851,CH1,POWER,2.60
1765624552857,CH1,POWER,2.60
1765624552861,CH1,POWER,2.60
1765624552867,CH1,POWER,2.60
1765624552871,CH1,POWER,2.60
1765624552876,CH1,POWER,2.60
1765624552880,CH1,POWER,2.60
1765624552886,CH1,POWER,2.60
1765624552890,CH1,POWER,2.60
1765624552895,CH1,POWER,2.60
1765624552899,CH1,POWER,2.60
1765624552903,CH1,POWER,2.60
1765624552909,CH1,POWER,2.60
1765624552913,CH1,POWER,2.60
1765624552919,CH1,POWER,2.60
1765624552923,CH1,POWER,2.60
1765624552929,CH1,POWER,2.60
1765624552935,CH1,POWER,2.60
1765624552939,CH1,POWER,2.60
1765624552943,CH1,POWER,2.60
1765624552949,CH1,POWER,2.60
1765624552957,CH1,POWER,2.60
1765624552963,CH1,POWER,2.60
1765624552969,CH1,POWER,2.60
1765624552975,CH1,POWER,2.60
1765624552979,CH1,POWER,2.60
1765624552985,CH1,POWER,2.60
1765624552989,CH1,POWER,2.60
1765624552993,CH1,POWER,2.60
1765624552999,CH1,POWER,2.60
1765624553005,CH1,POWER,2.60
1765624553009,CH1,POWER,2.60
1765624553015,CH1,POWER,2.60
1765624553019,CH1,POWER,2.60
1765624553025,CH1,POWER,2.60
1765624553029,CH1,POWER,2.60
1765624553035,CH1,POWER,2.60
1765624553039,CH1,POWER,2.60
1765624553043,CH1,POWER,2.60
1765624553049,CH1,POWER,2.60
1765624553053,CH1,POWER,2.60
1765624553058,CH1,POWER,2.60
1765624553062,CH1,POWER,2.60
1765624553069,CH1,POWER,2.60
1765624553073,CH1,POWER,2.60
1765624553078,CH1,POWER,2.60
1765624553083,CH1,POWER,2.60
1765624553088,CH1,POWER,2.60
1765624553093,CH1,POWER,2.60
1765624553099,CH1,POWER,2.60
1765624553103,CH1,POWER,2.60
1765624553109,CH1,POWER,2.60
1765624553113,CH1,POWER,2.60
1765624553119,CH1,POWER,2.60
1765624553125,CH1,POWER,2.60
1765624553128,CH1,POWER,4.20
1765624553130,CH1,POWER,4.20
1765624553133,CH1,POWER,4.20
1765624553158,CH1,POWER,4.20
1765624553163,CH1,POWER,4.20
1765624553169,CH1,POWER,4.20
1765624553173,CH1,POWER,4.20
1765624553179,CH1,POWER,4.20
1765624553183,CH1,POWER,4.20
1765624553189,CH1,POWER,4.20
1765624553193,CH1,POWER,4.20
1765624553199,CH1,POWER,4.20
1765624553204,CH1,POWER,4.20
1765624553211,CH1,POWER,4.20
1765624553215,CH1,POWER,4.20
1765624553220,CH1,POWER,4.20
1765624553224,CH1,POWER,4.20
1765624553228,CH1,POWER,4.20
1765624553232,CH1,POWER,4.20
1765624553237,CH1,POWER,4.20
1765624553241,CH1,POWER,4.20
1765624553247,CH1,POWER,4.20
1765624553251,CH1,POWER,4.20
1765624553255,CH1,POWER,4.20
1765624553261,CH1,POWER,4.20
1765624553267,CH1,POWER,4.20
1765624553271,CH1,POWER,4.20
1765624553275,CH1,POWER,4.20
1765624553280,CH1,POWER,4.20
1765624553285,CH1,POWER,4.20
1765624553291,CH1,POWER,4.20
1765624553297,CH1,POWER,4.20
1765624553301,CH1,POWER,4.20
1765624553305,CH1,POWER,4.20
1765624553310,CH1,POWER,4.20
1765624553314,CH1,POWER,4.20
1765624553318,CH1,POWER,4.20
1765624553322,CH1,POWER,4.20
1765624553327,CH1,POWER,4.20
1765624553331,CH1,POWER,4.20
1765624553335,CH1,POWER,4.20
1765624553340,CH1,POWER,4.20
1765624553345,CH1,POWER,4.20
1765624553351,CH1,POWER,4.20
1765624553355,CH1,POWER,4.20
1765624553361,CH1,POWER,4.20
1765624553369,CH1,POWER,4.20
1765624553374,CH1,POWER,4.20
1765624553381,CH1,POWER,4.20
1765624553387,CH1,POWER,4.20
1765624553391,CH1,POWER,4.20
1765624553397,CH1,POWER,4.20
1765624553401,CH1,POWER,4.20
1765624553406,CH1,POWER,4.20
1765624553411,CH1,POWER,4.20
1765624553417,CH1,POWER,4.20
1765624553421,CH1,POWER,4.20
1765624553429,CH1,POWER,4.20
1765624553434,CH1,POWER,4.20
1765624553438,CH1,POWER,4.20
1765624553443,CH1,POWER,4.20
1765624553449,CH1,POWER,4.20
1765624553454,CH1,POWER,4.20
1765624553461,CH1,POWER,4.20
1765624553467,CH1,POWER,4.20
1765624553471,CH1,POWER,4.20
1765624553475,CH1,POWER,4.20
1765624553480,CH1,POWER,4.20
1765624553485,CH1,POWER,4.20
1765624553491,CH1,POWER,4.20
1765624553497,CH1,POWER,4.20
1765624553501,CH1,POWER,4.20
1765624553505,CH1,POWER,4.20
1765624553511,CH1,POWER,4.20
1765624553519,CH1,POWER,4.20
