round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,30,0.5,1765797291298,2505,CH1,80022,1765797371320,stress-ng
1765797291301,CH1,POWER,2.55
1765797291305,CH1,POWER,2.55
1765797291310,CH1,POWER,2.55
1765797291314,CH1,POWER,2.55
1765797291320,CH1,POWER,2.55
1765797291324,CH1,POWER,2.55
1765797291330,CH1,POWER,2.55
1765797291332,CH1,POWER,2.65
1765797291358,CH1,POWER,2.65
1765797291364,CH1,POWER,2.65
1765797291370,CH1,POWER,2.65
1765797291375,CH1,POWER,2.65
1765797291381,CH1,POWER,2.65
1765797291385,CH1,POWER,2.65
1765797291391,CH1,POWER,2.65
1765797291395,CH1,POWER,2.65
1765797291399,CH1,POWER,2.65
1765797291403,CH1,POWER,2.65
1765797291410,CH1,POWER,2.65
1765797291415,CH1,POWER,2.65
1765797291419,CH1,POWER,2.65
1765797291424,CH1,POWER,2.65
1765797291429,CH1,POWER,2.65
1765797291434,CH1,POWER,2.65
1765797291440,CH1,POWER,2.65
1765797291446,CH1,POWER,2.65
1765797291451,CH1,POWER,2.65
1765797291455,CH1,POWER,2.65
1765797291462,CH1,POWER,2.65
1765797291466,CH1,POWER,2.65
1765797291471,CH1,POWER,2.65
1765797291475,CH1,POWER,2.65
1765797291479,CH1,POWER,2.65
1765797291484,CH1,POWER,2.65
1765797291492,CH1,POWER,2.65
1765797291496,CH1,POWER,2.65
1765797291501,CH1,POWER,2.65
1765797291506,CH1,POWER,2.65
1765797291511,CH1,POWER,2.65
1765797291516,CH1,POWER,2.65
1765797291522,CH1,POWER,2.65
1765797291526,CH1,POWER,2.65
1765797291532,CH1,POWER,2.65
1765797291540,CH1,POWER,2.65
1765797291544,CH1,POWER,2.65
1765797291549,CH1,POWER,2.65
1765797291555,CH1,POWER,2.65
1765797291559,CH1,POWER,2.65
1765797291564,CH1,POWER,2.65
1765797291569,CH1,POWER,2.65
1765797291574,CH1,POWER,2.65
1765797291579,CH1,POWER,2.65
1765797291584,CH1,POWER,2.65
1765797291592,CH1,POWER,2.65
1765797291597,CH1,POWER,2.65
1765797291602,CH1,POWER,2.65
1765797291607,CH1,POWER,2.65
1765797291612,CH1,POWER,2.65
1765797291620,CH1,POWER,2.65
1765797291625,CH1,POWER,2.65
1765797291631,CH1,POWER,2.65
1765797291636,CH1,POWER,2.65
1765797291641,CH1,POWER,2.65
1765797291646,CH1,POWER,2.65
1765797291652,CH1,POWER,2.65
1765797291660,CH1,POWER,2.65
1765797291665,CH1,POWER,2.65
1765797291671,CH1,POWER,2.65
1765797291676,CH1,POWER,2.65
1765797291682,CH1,POWER,2.65
1765797291687,CH1,POWER,2.65
1765797291692,CH1,POWER,2.65
1765797291700,CH1,POWER,2.65
1765797291704,CH1,POWER,2.65
1765797291709,CH1,POWER,2.65
1765797291713,CH1,POWER,2.65
1765797291716,CH1,POWER,3.50
1765797291744,CH1,POWER,3.50
1765797291749,CH1,POWER,3.50
1765797291754,CH1,POWER,3.50
1765797291759,CH1,POWER,3.50
1765797291764,CH1,POWER,3.50
1765797291769,CH1,POWER,3.50
1765797291774,CH1,POWER,3.50
1765797291779,CH1,POWER,3.50
1765797291784,CH1,POWER,3.50
1765797291789,CH1,POWER,3.50
1765797291794,CH1,POWER,3.50
1765797291799,CH1,POWER,3.50
1765797291804,CH1,POWER,3.50
1765797291809,CH1,POWER,3.50
1765797291814,CH1,POWER,3.50
1765797291822,CH1,POWER,3.50
1765797291827,CH1,POWER,3.50
1765797291834,CH1,POWER,3.50
1765797291839,CH1,POWER,3.50
1765797291844,CH1,POWER,3.50
1765797291849,CH1,POWER,3.50
1765797291854,CH1,POWER,3.50
1765797291858,CH1,POWER,3.50
1765797291864,CH1,POWER,3.50
1765797291868,CH1,POWER,3.50
1765797291873,CH1,POWER,3.50
1765797291878,CH1,POWER,3.50
1765797291884,CH1,POWER,3.50
1765797291888,CH1,POWER,3.50
1765797291893,CH1,POWER,3.50
1765797291897,CH1,POWER,3.50
1765797291903,CH1,POWER,3.50
1765797291907,CH1,POWER,3.50
1765797291914,CH1,POWER,3.50
1765797291919,CH1,POWER,3.50
1765797291924,CH1,POWER,3.50
1765797291928,CH1,POWER,3.50
1765797291934,CH1,POWER,3.50
1765797291942,CH1,POWER,3.50
1765797291947,CH1,POWER,3.50
1765797291951,CH1,POWER,3.50
1765797291956,CH1,POWER,3.50
1765797291962,CH1,POWER,3.50
1765797291966,CH1,POWER,3.50
1765797291971,CH1,POWER,3.50
1765797291977,CH1,POWER,3.50
1765797291983,CH1,POWER,3.50
1765797291988,CH1,POWER,3.50
1765797291994,CH1,POWER,3.50
1765797291998,CH1,POWER,3.50
1765797292004,CH1,POWER,3.50
1765797292009,CH1,POWER,3.50
1765797292014,CH1,POWER,3.50
1765797292019,CH1,POWER,3.50
1765797292024,CH1,POWER,3.50
1765797292029,CH1,POWER,3.50
1765797292034,CH1,POWER,3.50
1765797292038,CH1,POWER,3.50
1765797292044,CH1,POWER,3.50
1765797292048,CH1,POWER,3.50
1765797292053,CH1,POWER,3.50
1765797292058,CH1,POWER,3.50
1765797292064,CH1,POWER,3.50
1765797292069,CH1,POWER,3.50
1765797292074,CH1,POWER,3.50
1765797292078,CH1,POWER,3.50
1765797292083,CH1,POWER,3.50
1765797292088,CH1,POWER,3.50
1765797292094,CH1,POWER,3.50
1765797292099,CH1,POWER,3.50
1765797292104,CH1,POWER,3.50
1765797292106,CH1,POWER,3.65
1765797292108,CH1,POWER,3.65
1765797292136,CH1,POWER,3.65
1765797292144,CH1,POWER,3.65
1765797292149,CH1,POWER,3.65
1765797292156,CH1,POWER,3.65
1765797292161,CH1,POWER,3.65
1765797292166,CH1,POWER,3.65
1765797292170,CH1,POWER,3.65
1765797292175,CH1,POWER,3.65
1765797292181,CH1,POWER,3.65
1765797292186,CH1,POWER,3.65
1765797292191,CH1,POWER,3.65
1765797292196,CH1,POWER,3.65
1765797292200,CH1,POWER,3.65
1765797292206,CH1,POWER,3.65
1765797292210,CH1,POWER,3.65
1765797292215,CH1,POWER,3.65
1765797292220,CH1,POWER,3.65
1765797292226,CH1,POWER,3.65
1765797292231,CH1,POWER,3.65
1765797292236,CH1,POWER,3.65
1765797292240,CH1,POWER,3.65
1765797292246,CH1,POWER,3.65
1765797292250,CH1,POWER,3.65
1765797292256,CH1,POWER,3.65
1765797292261,CH1,POWER,3.65
1765797292266,CH1,POWER,3.65
1765797292271,CH1,POWER,3.65
1765797292276,CH1,POWER,3.65
1765797292280,CH1,POWER,3.65
1765797292285,CH1,POWER,3.65
1765797292289,CH1,POWER,3.65
1765797292296,CH1,POWER,3.65
1765797292301,CH1,POWER,3.65
1765797292306,CH1,POWER,3.65
1765797292310,CH1,POWER,3.65
1765797292316,CH1,POWER,3.65
1765797292321,CH1,POWER,3.65
1765797292326,CH1,POWER,3.65
1765797292330,CH1,POWER,3.65
1765797292335,CH1,POWER,3.65
1765797292341,CH1,POWER,3.65
1765797292346,CH1,POWER,3.65
1765797292350,CH1,POWER,3.65
1765797292356,CH1,POWER,3.65
1765797292361,CH1,POWER,3.65
1765797292366,CH1,POWER,3.65
1765797292370,CH1,POWER,3.65
1765797292376,CH1,POWER,3.65
1765797292384,CH1,POWER,3.65
1765797292389,CH1,POWER,3.65
1765797292396,CH1,POWER,3.65
1765797292404,CH1,POWER,3.65
1765797292409,CH1,POWER,3.65
1765797292416,CH1,POWER,3.65
1765797292421,CH1,POWER,3.65
1765797292426,CH1,POWER,3.65
1765797292431,CH1,POWER,3.65
1765797292436,CH1,POWER,3.65
1765797292441,CH1,POWER,3.65
1765797292446,CH1,POWER,3.65
1765797292451,CH1,POWER,3.65
1765797292456,CH1,POWER,3.65
1765797292460,CH1,POWER,3.65
1765797292466,CH1,POWER,3.65
1765797292471,CH1,POWER,3.65
1765797292476,CH1,POWER,3.65
