round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,60,0.05,1765800362657,2535,CH1,80058,1765800442715,stress-ng
1765800362663,CH1,POWER,2.60
1765800362667,CH1,POWER,2.60
1765800362672,CH1,POWER,2.60
1765800362676,CH1,POWER,2.60
1765800362680,CH1,POWER,2.60
1765800362684,CH1,POWER,2.60
1765800362688,CH1,POWER,2.60
1765800362691,CH1,POWER,2.65
1765800362694,CH1,POWER,2.65
1765800362696,CH1,POWER,2.65
1765800362722,CH1,POWER,2.65
1765800362726,CH1,POWER,2.65
1765800362731,CH1,POWER,2.65
1765800362735,CH1,POWER,2.65
1765800362743,CH1,POWER,2.65
1765800362748,CH1,POWER,2.65
1765800362752,CH1,POWER,2.65
1765800362756,CH1,POWER,2.65
1765800362760,CH1,POWER,2.65
1765800362765,CH1,POWER,2.65
1765800362769,CH1,POWER,2.65
1765800362774,CH1,POWER,2.65
1765800362780,CH1,POWER,2.65
1765800362785,CH1,POWER,2.65
1765800362791,CH1,POWER,2.65
1765800362795,CH1,POWER,2.65
1765800362800,CH1,POWER,2.65
1765800362805,CH1,POWER,2.65
1765800362813,CH1,POWER,2.65
1765800362818,CH1,POWER,2.65
1765800362825,CH1,POWER,2.65
1765800362830,CH1,POWER,2.65
1765800362835,CH1,POWER,2.65
1765800362840,CH1,POWER,2.65
1765800362845,CH1,POWER,2.65
1765800362850,CH1,POWER,2.65
1765800362855,CH1,POWER,2.65
1765800362863,CH1,POWER,2.65
1765800362869,CH1,POWER,2.65
1765800362874,CH1,POWER,2.65
1765800362879,CH1,POWER,2.65
1765800362885,CH1,POWER,2.65
1765800362890,CH1,POWER,2.65
1765800362895,CH1,POWER,2.65
1765800362903,CH1,POWER,2.65
1765800362908,CH1,POWER,2.65
1765800362915,CH1,POWER,2.65
1765800362921,CH1,POWER,2.65
1765800362925,CH1,POWER,2.65
1765800362931,CH1,POWER,2.65
1765800362935,CH1,POWER,2.65
1765800362940,CH1,POWER,2.65
1765800362945,CH1,POWER,2.65
1765800362953,CH1,POWER,2.65
1765800362958,CH1,POWER,2.65
1765800362965,CH1,POWER,2.65
1765800362970,CH1,POWER,2.65
1765800362975,CH1,POWER,2.65
1765800362980,CH1,POWER,2.65
1765800362985,CH1,POWER,2.65
1765800362990,CH1,POWER,2.65
1765800362995,CH1,POWER,2.65
1765800363003,CH1,POWER,2.65
1765800363008,CH1,POWER,2.65
1765800363015,CH1,POWER,2.65
1765800363021,CH1,POWER,2.65
1765800363025,CH1,POWER,2.65
