round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,30,0.05,1765809573701,2625,CH1,80022,1765809653723,stress-ng
1765809573705,CH1,POWER,2.55
1765809573709,CH1,POWER,2.55
1765809573713,CH1,POWER,2.55
1765809573720,CH1,POWER,2.55
1765809573724,CH1,POWER,2.55
1765809573730,CH1,POWER,2.55
1765809573734,CH1,POWER,2.55
1765809573740,CH1,POWER,2.55
1765809573746,CH1,POWER,2.55
1765809573752,CH1,POWER,2.55
1765809573756,CH1,POWER,2.55
1765809573761,CH1,POWER,2.55
1765809573765,CH1,POWER,2.55
1765809573769,CH1,POWER,2.55
1765809573773,CH1,POWER,2.55
1765809573776,CH1,POWER,2.80
1765809573803,CH1,POWER,2.80
1765809573810,CH1,POWER,2.80
1765809573814,CH1,POWER,2.80
1765809573820,CH1,POWER,2.80
1765809573824,CH1,POWER,2.80
1765809573828,CH1,POWER,2.80
1765809573835,CH1,POWER,2.80
1765809573840,CH1,POWER,2.80
1765809573844,CH1,POWER,2.80
1765809573852,CH1,POWER,2.80
1765809573856,CH1,POWER,2.80
1765809573861,CH1,POWER,2.80
1765809573867,CH1,POWER,2.80
1765809573874,CH1,POWER,2.80
1765809573880,CH1,POWER,2.80
1765809573884,CH1,POWER,2.80
1765809573890,CH1,POWER,2.80
1765809573894,CH1,POWER,2.80
1765809573900,CH1,POWER,2.80
1765809573904,CH1,POWER,2.80
1765809573908,CH1,POWER,2.80
1765809573914,CH1,POWER,2.80
1765809573920,CH1,POWER,2.80
1765809573924,CH1,POWER,2.80
1765809573928,CH1,POWER,2.80
1765809573934,CH1,POWER,2.80
1765809573940,CH1,POWER,2.80
1765809573944,CH1,POWER,2.80
1765809573948,CH1,POWER,2.80
1765809573953,CH1,POWER,2.80
1765809573957,CH1,POWER,2.80
1765809573961,CH1,POWER,2.80
1765809573965,CH1,POWER,2.80
1765809573970,CH1,POWER,2.80
1765809573974,CH1,POWER,2.80
1765809573978,CH1,POWER,2.80
1765809573984,CH1,POWER,2.80
1765809573988,CH1,POWER,2.80
1765809573994,CH1,POWER,2.80
1765809574000,CH1,POWER,2.80
1765809574004,CH1,POWER,2.80
1765809574010,CH1,POWER,2.80
1765809574014,CH1,POWER,2.80
1765809574018,CH1,POWER,2.80
1765809574024,CH1,POWER,2.80
1765809574028,CH1,POWER,2.80
1765809574034,CH1,POWER,2.80
1765809574038,CH1,POWER,2.80
1765809574043,CH1,POWER,2.80
1765809574047,CH1,POWER,2.80
1765809574054,CH1,POWER,2.80
1765809574060,CH1,POWER,2.80
1765809574064,CH1,POWER,2.80
1765809574068,CH1,POWER,2.80
1765809574074,CH1,POWER,2.80
1765809574080,CH1,POWER,2.80
1765809574084,CH1,POWER,2.80
1765809574090,CH1,POWER,2.80
1765809574094,CH1,POWER,2.80
1765809574100,CH1,POWER,2.80
1765809574104,CH1,POWER,2.80
1765809574108,CH1,POWER,2.80
1765809574114,CH1,POWER,2.80
1765809574120,CH1,POWER,2.80
1765809574124,CH1,POWER,2.80
1765809574130,CH1,POWER,2.80
1765809574134,CH1,POWER,2.80
1765809574140,CH1,POWER,2.80
1765809574144,CH1,POWER,2.80
1765809574148,CH1,POWER,2.80
1765809574154,CH1,POWER,2.80
1765809574160,CH1,POWER,2.80
1765809574163,CH1,POWER,3.25
1765809574166,CH1,POWER,3.25
1765809574168,CH1,POWER,3.25
1765809574195,CH1,POWER,3.25
1765809574200,CH1,POWER,3.25
1765809574205,CH1,POWER,3.25
1765809574212,CH1,POWER,3.25
1765809574216,CH1,POWER,3.25
1765809574222,CH1,POWER,3.25
1765809574226,CH1,POWER,3.25
1765809574234,CH1,POWER,3.25
1765809574240,CH1,POWER,3.25
1765809574245,CH1,POWER,3.25
1765809574250,CH1,POWER,3.25
1765809574256,CH1,POWER,3.25
1765809574262,CH1,POWER,3.25
1765809574266,CH1,POWER,3.25
