round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,0,0.05,1765781020169,2346,CH1,80027,1765781100196,stress-ng
1765781020186,CH1,POWER,2.50
1765781020190,CH1,POWER,2.50
1765781020194,CH1,POWER,2.50
1765781020198,CH1,POWER,2.50
1765781020203,CH1,POWER,2.50
1765781020207,CH1,POWER,2.50
1765781020211,CH1,POWER,2.50
1765781020216,CH1,POWER,2.50
1765781020220,CH1,POWER,2.50
1765781020226,CH1,POWER,2.50
1765781020230,CH1,POWER,2.50
1765781020234,CH1,POWER,2.50
1765781020238,CH1,POWER,2.50
1765781020243,CH1,POWER,2.50
1765781020247,CH1,POWER,2.50
1765781020255,CH1,POWER,2.50
1765781020259,CH1,POWER,2.50
1765781020264,CH1,POWER,2.50
1765781020268,CH1,POWER,2.50
1765781020273,CH1,POWER,2.50
1765781020277,CH1,POWER,2.50
1765781020282,CH1,POWER,2.50
1765781020287,CH1,POWER,2.50
1765781020291,CH1,POWER,2.50
1765781020297,CH1,POWER,2.50
1765781020301,CH1,POWER,2.50
1765781020307,CH1,POWER,2.50
1765781020311,CH1,POWER,2.50
1765781020317,CH1,POWER,2.50
1765781020323,CH1,POWER,2.50
1765781020327,CH1,POWER,2.50
1765781020331,CH1,POWER,2.50
1765781020337,CH1,POWER,2.50
1765781020345,CH1,POWER,2.50
1765781020351,CH1,POWER,2.50
1765781020356,CH1,POWER,2.50
1765781020360,CH1,POWER,2.50
1765781020367,CH1,POWER,2.50
1765781020371,CH1,POWER,2.50
1765781020376,CH1,POWER,2.50
1765781020380,CH1,POWER,2.50
1765781020384,CH1,POWER,2.50
1765781020390,CH1,POWER,2.50
1765781020394,CH1,POWER,2.50
1765781020398,CH1,POWER,2.50
1765781020403,CH1,POWER,2.50
1765781020407,CH1,POWER,2.50
1765781020415,CH1,POWER,2.50
1765781020420,CH1,POWER,2.50
1765781020427,CH1,POWER,2.50
1765781020432,CH1,POWER,2.50
1765781020437,CH1,POWER,2.50
1765781020441,CH1,POWER,2.50
1765781020447,CH1,POWER,2.50
1765781020453,CH1,POWER,2.50
1765781020457,CH1,POWER,2.50
1765781020461,CH1,POWER,2.50
1765781020467,CH1,POWER,2.50
1765781020471,CH1,POWER,2.50
1765781020476,CH1,POWER,2.50
1765781020481,CH1,POWER,2.50
1765781020487,CH1,POWER,2.50
1765781020493,CH1,POWER,2.50
1765781020497,CH1,POWER,2.50
1765781020501,CH1,POWER,2.50
1765781020506,CH1,POWER,2.50
1765781020511,CH1,POWER,2.50
1765781020517,CH1,POWER,2.50
1765781020525,CH1,POWER,2.50
1765781020530,CH1,POWER,2.50
1765781020537,CH1,POWER,2.50
1765781020542,CH1,POWER,2.50
1765781020547,CH1,POWER,2.50
1765781020552,CH1,POWER,2.50
1765781020556,CH1,POWER,2.50
1765781020558,CH1,POWER,2.50
1765781020561,CH1,POWER,2.50
1765781020587,CH1,POWER,2.50
1765781020592,CH1,POWER,2.50
1765781020599,CH1,POWER,2.50
1765781020607,CH1,POWER,2.50
1765781020612,CH1,POWER,2.50
1765781020618,CH1,POWER,2.50
1765781020623,CH1,POWER,2.50
1765781020629,CH1,POWER,2.50
1765781020637,CH1,POWER,2.50
1765781020642,CH1,POWER,2.50
1765781020649,CH1,POWER,2.50
