round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,0,1,1765756664306,2108,CH1,80025,1765756744331,stress-ng
1765756665628,CH1,POWER,2.50
1765756665633,CH1,POWER,2.50
1765756665637,CH1,POWER,2.50
1765756665643,CH1,POWER,2.50
1765756665651,CH1,POWER,2.50
1765756665656,CH1,POWER,2.50
1765756665662,CH1,POWER,2.50
1765756665668,CH1,POWER,2.50
1765756665673,CH1,POWER,2.50
1765756665677,CH1,POWER,2.50
1765756665683,CH1,POWER,2.50
1765756665688,CH1,POWER,2.50
1765756665693,CH1,POWER,2.50
1765756665698,CH1,POWER,2.50
1765756665703,CH1,POWER,2.50
1765756665707,CH1,POWER,2.50
1765756665712,CH1,POWER,2.50
1765756665717,CH1,POWER,2.50
1765756665722,CH1,POWER,2.50
1765756665727,CH1,POWER,2.50
1765756665733,CH1,POWER,2.50
1765756665741,CH1,POWER,2.50
1765756665746,CH1,POWER,2.50
1765756665750,CH1,POWER,2.50
1765756665755,CH1,POWER,2.50
1765756665761,CH1,POWER,2.50
1765756665766,CH1,POWER,2.50
1765756665772,CH1,POWER,2.50
1765756665778,CH1,POWER,2.50
1765756665781,CH1,POWER,2.50
1765756665783,CH1,POWER,2.50
1765756665786,CH1,POWER,2.50
1765756665812,CH1,POWER,2.50
1765756665817,CH1,POWER,2.50
1765756665822,CH1,POWER,2.50
1765756665826,CH1,POWER,2.50
1765756665833,CH1,POWER,2.50
1765756665837,CH1,POWER,2.50
1765756665845,CH1,POWER,2.50
1765756665851,CH1,POWER,2.50
1765756665855,CH1,POWER,2.50
1765756665860,CH1,POWER,2.50
1765756665865,CH1,POWER,2.50
1765756665873,CH1,POWER,2.50
1765756665878,CH1,POWER,2.50
1765756665882,CH1,POWER,2.50
1765756665887,CH1,POWER,2.50
1765756665893,CH1,POWER,2.50
1765756665897,CH1,POWER,2.50
1765756665902,CH1,POWER,2.50
1765756665906,CH1,POWER,2.50
1765756665911,CH1,POWER,2.50
1765756665915,CH1,POWER,2.50
1765756665919,CH1,POWER,2.50
1765756665924,CH1,POWER,2.50
1765756665930,CH1,POWER,2.50
1765756665935,CH1,POWER,2.50
1765756665943,CH1,POWER,2.50
1765756665947,CH1,POWER,2.50
1765756665952,CH1,POWER,2.50
1765756665956,CH1,POWER,2.50
1765756665960,CH1,POWER,2.50
1765756665965,CH1,POWER,2.50
1765756665969,CH1,POWER,2.50
1765756665975,CH1,POWER,2.50
1765756665983,CH1,POWER,2.50
1765756665988,CH1,POWER,2.50
1765756665995,CH1,POWER,2.50
1765756666000,CH1,POWER,2.50
1765756666005,CH1,POWER,2.50
1765756666009,CH1,POWER,2.50
1765756666015,CH1,POWER,2.50
1765756666020,CH1,POWER,2.50
1765756666025,CH1,POWER,2.50
1765756666029,CH1,POWER,2.50
1765756666035,CH1,POWER,2.50
1765756666040,CH1,POWER,2.50
1765756666045,CH1,POWER,2.50
1765756666049,CH1,POWER,2.50
1765756666055,CH1,POWER,2.50
1765756666059,CH1,POWER,2.50
1765756666065,CH1,POWER,2.50
1765756666070,CH1,POWER,2.50
1765756666075,CH1,POWER,2.50
1765756666080,CH1,POWER,2.50
1765756666085,CH1,POWER,2.50
1765756666090,CH1,POWER,2.50
1765756666095,CH1,POWER,2.50
1765756666100,CH1,POWER,2.50
1765756666105,CH1,POWER,2.50
1765756666110,CH1,POWER,2.50
1765756666115,CH1,POWER,2.50
1765756666120,CH1,POWER,2.50
1765756666125,CH1,POWER,2.50
1765756666130,CH1,POWER,2.50
1765756666135,CH1,POWER,2.50
1765756666139,CH1,POWER,2.50
1765756666144,CH1,POWER,2.50
1765756666149,CH1,POWER,2.50
1765756666155,CH1,POWER,2.50
1765756666159,CH1,POWER,2.50
1765756666165,CH1,POWER,2.50
1765756666169,CH1,POWER,2.50
1765756666197,CH1,POWER,2.50
1765756666202,CH1,POWER,2.50
1765756666207,CH1,POWER,2.50
1765756666211,CH1,POWER,2.50
1765756666216,CH1,POWER,2.50
1765756666221,CH1,POWER,2.50
1765756666226,CH1,POWER,2.50
1765756666232,CH1,POWER,2.50
1765756666237,CH1,POWER,2.50
1765756666245,CH1,POWER,2.50
1765756666249,CH1,POWER,2.50
1765756666254,CH1,POWER,2.50
1765756666259,CH1,POWER,2.50
1765756666264,CH1,POWER,2.50
1765756666268,CH1,POWER,2.50
1765756666272,CH1,POWER,2.50
1765756666277,CH1,POWER,2.50
1765756666281,CH1,POWER,2.50
1765756666287,CH1,POWER,2.50
1765756666292,CH1,POWER,2.50
1765756666297,CH1,POWER,2.50
1765756666301,CH1,POWER,2.50
1765756666307,CH1,POWER,2.50
1765756666311,CH1,POWER,2.50
1765756666317,CH1,POWER,2.50
1765756666321,CH1,POWER,2.50
1765756666326,CH1,POWER,2.50
1765756666330,CH1,POWER,2.50
1765756666337,CH1,POWER,2.50
1765756666345,CH1,POWER,2.50
1765756666350,CH1,POWER,2.50
1765756666357,CH1,POWER,2.50
1765756666362,CH1,POWER,2.50
1765756666367,CH1,POWER,2.50
1765756666372,CH1,POWER,2.50
1765756666377,CH1,POWER,2.50
1765756666382,CH1,POWER,2.50
1765756666387,CH1,POWER,2.50
1765756666392,CH1,POWER,2.50
1765756666397,CH1,POWER,2.50
1765756666405,CH1,POWER,2.50
1765756666410,CH1,POWER,2.50
1765756666417,CH1,POWER,2.50
1765756666422,CH1,POWER,2.50
1765756666427,CH1,POWER,2.50
1765756666435,CH1,POWER,2.50
1765756666439,CH1,POWER,2.50
1765756666444,CH1,POWER,2.50
1765756666450,CH1,POWER,2.50
1765756666457,CH1,POWER,2.50
1765756666462,CH1,POWER,2.50
1765756666467,CH1,POWER,2.50
1765756666472,CH1,POWER,2.50
1765756666477,CH1,POWER,2.50
1765756666481,CH1,POWER,2.50
1765756666486,CH1,POWER,2.50
1765756666490,CH1,POWER,2.50
1765756666498,CH1,POWER,2.50
1765756666504,CH1,POWER,2.50
1765756666509,CH1,POWER,2.50
1765756666514,CH1,POWER,2.50
1765756666520,CH1,POWER,2.50
1765756666526,CH1,POWER,2.50
1765756666531,CH1,POWER,2.50
1765756666537,CH1,POWER,2.50
1765756666542,CH1,POWER,2.50
1765756666547,CH1,POWER,2.50
1765756666552,CH1,POWER,2.50
1765756666557,CH1,POWER,2.50
1765756666560,CH1,POWER,2.50
1765756666586,CH1,POWER,2.50
1765756666591,CH1,POWER,2.50
1765756666599,CH1,POWER,2.50
1765756666607,CH1,POWER,2.50
1765756666612,CH1,POWER,2.50
1765756666619,CH1,POWER,2.50
1765756666624,CH1,POWER,2.50
1765756666629,CH1,POWER,2.50
1765756666634,CH1,POWER,2.50
1765756666639,CH1,POWER,2.50
1765756666643,CH1,POWER,2.50
1765756666649,CH1,POWER,2.50
1765756666654,CH1,POWER,2.50
1765756666659,CH1,POWER,2.50
1765756666664,CH1,POWER,2.50
1765756666669,CH1,POWER,2.50
1765756666673,CH1,POWER,2.50
1765756666679,CH1,POWER,2.50
1765756666684,CH1,POWER,2.50
1765756666689,CH1,POWER,2.50
1765756666697,CH1,POWER,2.50
1765756666702,CH1,POWER,2.50
1765756666709,CH1,POWER,2.50
1765756666714,CH1,POWER,2.50
1765756666719,CH1,POWER,2.50
1765756666724,CH1,POWER,2.50
1765756666729,CH1,POWER,2.50
1765756666734,CH1,POWER,2.50
1765756666739,CH1,POWER,2.50
1765756666744,CH1,POWER,2.50
1765756666749,CH1,POWER,2.50
1765756666753,CH1,POWER,2.50
1765756666758,CH1,POWER,2.50
1765756666763,CH1,POWER,2.50
1765756666768,CH1,POWER,2.50
1765756666773,CH1,POWER,2.50
1765756666779,CH1,POWER,2.50
1765756666783,CH1,POWER,2.50
1765756666788,CH1,POWER,2.50
1765756666793,CH1,POWER,2.50
1765756666798,CH1,POWER,2.50
1765756666803,CH1,POWER,2.50
1765756666809,CH1,POWER,2.50
1765756666813,CH1,POWER,2.50
1765756666819,CH1,POWER,2.50
1765756666823,CH1,POWER,2.50
1765756666828,CH1,POWER,2.50
1765756666834,CH1,POWER,2.50
1765756666839,CH1,POWER,2.50
1765756666844,CH1,POWER,2.50
1765756666849,CH1,POWER,2.50
1765756666853,CH1,POWER,2.50
1765756666859,CH1,POWER,2.50
1765756666863,CH1,POWER,2.50
1765756666868,CH1,POWER,2.50
1765756666873,CH1,POWER,2.50
1765756666878,CH1,POWER,2.50
1765756666884,CH1,POWER,2.50
1765756666889,CH1,POWER,2.50
1765756666894,CH1,POWER,2.50
1765756666899,CH1,POWER,2.50
1765756666904,CH1,POWER,2.50
1765756666909,CH1,POWER,2.50
1765756666914,CH1,POWER,2.50
1765756666919,CH1,POWER,2.50
1765756666927,CH1,POWER,2.50
1765756666932,CH1,POWER,2.50
1765756666939,CH1,POWER,2.50
1765756666944,CH1,POWER,2.50
1765756666949,CH1,POWER,2.50
1765756666953,CH1,POWER,2.50
1765756666980,CH1,POWER,2.50
1765756666985,CH1,POWER,2.50
1765756666990,CH1,POWER,2.50
1765756666994,CH1,POWER,2.50
1765756667001,CH1,POWER,2.50
1765756667006,CH1,POWER,2.50
1765756667011,CH1,POWER,2.50
1765756667016,CH1,POWER,2.50
1765756667021,CH1,POWER,2.50
1765756667025,CH1,POWER,2.50
1765756667031,CH1,POWER,2.50
1765756667036,CH1,POWER,2.50
1765756667041,CH1,POWER,2.50
1765756667046,CH1,POWER,2.50
1765756667051,CH1,POWER,2.50
1765756667056,CH1,POWER,2.50
1765756667061,CH1,POWER,2.50
1765756667069,CH1,POWER,2.50
1765756667075,CH1,POWER,2.50
1765756667080,CH1,POWER,2.50
1765756667084,CH1,POWER,2.50
1765756667091,CH1,POWER,2.50
1765756667099,CH1,POWER,2.50
1765756667104,CH1,POWER,2.50
1765756667108,CH1,POWER,2.50
1765756667112,CH1,POWER,2.50
1765756667118,CH1,POWER,2.50
1765756667123,CH1,POWER,2.50
1765756667128,CH1,POWER,2.50
1765756667134,CH1,POWER,2.50
1765756667138,CH1,POWER,2.50
1765756667143,CH1,POWER,2.50
1765756667149,CH1,POWER,2.50
1765756667154,CH1,POWER,2.50
1765756667158,CH1,POWER,2.50
1765756667163,CH1,POWER,2.50
1765756667168,CH1,POWER,2.50
1765756667172,CH1,POWER,2.50
1765756667176,CH1,POWER,2.50
1765756667181,CH1,POWER,2.50
1765756667189,CH1,POWER,2.50
1765756667195,CH1,POWER,2.50
1765756667200,CH1,POWER,2.50
1765756667205,CH1,POWER,2.50
1765756667210,CH1,POWER,2.50
1765756667215,CH1,POWER,2.50
1765756667221,CH1,POWER,2.50
1765756667225,CH1,POWER,2.50
1765756667231,CH1,POWER,2.50
1765756667235,CH1,POWER,2.50
1765756667240,CH1,POWER,2.50
1765756667246,CH1,POWER,2.50
1765756667251,CH1,POWER,2.50
1765756667256,CH1,POWER,2.50
1765756667261,CH1,POWER,2.50
1765756667269,CH1,POWER,2.50
1765756667274,CH1,POWER,2.50
1765756667281,CH1,POWER,2.50
1765756667286,CH1,POWER,2.50
1765756667291,CH1,POWER,2.50
1765756667299,CH1,POWER,2.50
1765756667305,CH1,POWER,2.50
1765756667311,CH1,POWER,2.50
1765756667319,CH1,POWER,2.50
1765756667325,CH1,POWER,2.50
1765756667330,CH1,POWER,2.50
1765756667335,CH1,POWER,2.50
1765756667340,CH1,POWER,2.50
1765756667342,CH1,POWER,2.50
1765756667345,CH1,POWER,2.50
1765756667373,CH1,POWER,2.50
1765756667378,CH1,POWER,2.50
1765756667383,CH1,POWER,2.50
1765756667391,CH1,POWER,2.50
1765756667395,CH1,POWER,2.50
1765756667400,CH1,POWER,2.50
1765756667404,CH1,POWER,2.50
1765756667408,CH1,POWER,2.50
1765756667413,CH1,POWER,2.50
1765756667418,CH1,POWER,2.50
1765756667423,CH1,POWER,2.50
1765756667431,CH1,POWER,2.50
1765756667437,CH1,POWER,2.50
1765756667443,CH1,POWER,2.50
1765756667447,CH1,POWER,2.50
1765756667452,CH1,POWER,2.50
1765756667456,CH1,POWER,2.50
1765756667460,CH1,POWER,2.50
1765756667465,CH1,POWER,2.50
1765756667470,CH1,POWER,2.50
1765756667475,CH1,POWER,2.50
1765756667480,CH1,POWER,2.50
1765756667486,CH1,POWER,2.50
1765756667492,CH1,POWER,2.50
1765756667497,CH1,POWER,2.50
1765756667503,CH1,POWER,2.50
1765756667508,CH1,POWER,2.50
1765756667513,CH1,POWER,2.50
1765756667518,CH1,POWER,2.50
1765756667523,CH1,POWER,2.50
1765756667528,CH1,POWER,2.50
1765756667533,CH1,POWER,2.50
1765756667538,CH1,POWER,2.50
1765756667543,CH1,POWER,2.50
1765756667548,CH1,POWER,2.50
1765756667553,CH1,POWER,2.50
1765756667557,CH1,POWER,2.50
1765756667562,CH1,POWER,2.50
1765756667567,CH1,POWER,2.50
1765756667572,CH1,POWER,2.50
1765756667577,CH1,POWER,2.50
1765756667583,CH1,POWER,2.50
1765756667591,CH1,POWER,2.50
1765756667597,CH1,POWER,2.50
1765756667602,CH1,POWER,2.50
1765756667606,CH1,POWER,2.50
1765756667613,CH1,POWER,2.50
1765756667618,CH1,POWER,2.50
1765756667623,CH1,POWER,2.50
1765756667628,CH1,POWER,2.50
1765756667633,CH1,POWER,2.50
1765756667638,CH1,POWER,2.50
1765756667643,CH1,POWER,2.50
1765756667651,CH1,POWER,2.50
1765756667657,CH1,POWER,2.50
1765756667662,CH1,POWER,2.50
1765756667667,CH1,POWER,2.50
1765756667673,CH1,POWER,2.50
1765756667681,CH1,POWER,2.50
1765756667686,CH1,POWER,2.50
1765756667693,CH1,POWER,2.50
1765756667701,CH1,POWER,2.50
1765756667706,CH1,POWER,2.50
1765756667713,CH1,POWER,2.50
1765756667721,CH1,POWER,2.50
1765756667726,CH1,POWER,2.50
1765756667733,CH1,POWER,2.50
1765756667737,CH1,POWER,2.50
1765756667765,CH1,POWER,2.50
1765756667770,CH1,POWER,2.50
1765756667775,CH1,POWER,2.50
1765756667779,CH1,POWER,2.50
1765756667785,CH1,POWER,2.50
1765756667793,CH1,POWER,2.50
1765756667798,CH1,POWER,2.50
1765756667805,CH1,POWER,2.50
1765756667813,CH1,POWER,2.50
1765756667818,CH1,POWER,2.50
1765756667825,CH1,POWER,2.50
1765756667830,CH1,POWER,2.50
1765756667835,CH1,POWER,2.50
1765756667840,CH1,POWER,2.50
1765756667845,CH1,POWER,2.50
1765756667850,CH1,POWER,2.50
1765756667855,CH1,POWER,2.50
1765756667863,CH1,POWER,2.50
1765756667868,CH1,POWER,2.50
1765756667875,CH1,POWER,2.50
1765756667879,CH1,POWER,2.50
1765756667884,CH1,POWER,2.50
1765756667888,CH1,POWER,2.50
1765756667893,CH1,POWER,2.50
1765756667898,CH1,POWER,2.50
1765756667901,CH1,POWER,2.50
1765756667906,CH1,POWER,2.50
1765756667910,CH1,POWER,2.50
1765756667915,CH1,POWER,2.50
1765756667919,CH1,POWER,2.50
1765756667924,CH1,POWER,2.50
1765756667929,CH1,POWER,2.50
1765756667935,CH1,POWER,2.50
1765756667943,CH1,POWER,2.50
1765756667948,CH1,POWER,2.50
1765756667954,CH1,POWER,2.50
1765756667959,CH1,POWER,2.50
1765756667965,CH1,POWER,2.50
1765756667973,CH1,POWER,2.50
1765756667978,CH1,POWER,2.50
1765756667985,CH1,POWER,2.50
1765756667993,CH1,POWER,2.50
1765756667998,CH1,POWER,2.50
1765756668004,CH1,POWER,2.50
1765756668008,CH1,POWER,2.50
1765756668015,CH1,POWER,2.50
1765756668020,CH1,POWER,2.50
1765756668025,CH1,POWER,2.50
1765756668033,CH1,POWER,2.50
1765756668039,CH1,POWER,2.50
1765756668045,CH1,POWER,2.50
1765756668053,CH1,POWER,2.50
1765756668059,CH1,POWER,2.50
1765756668064,CH1,POWER,2.50
1765756668069,CH1,POWER,2.50
1765756668075,CH1,POWER,2.50
1765756668080,CH1,POWER,2.50
1765756668085,CH1,POWER,2.50
1765756668089,CH1,POWER,2.50
1765756668094,CH1,POWER,2.50
1765756668098,CH1,POWER,2.50
1765756668105,CH1,POWER,2.50
1765756668113,CH1,POWER,2.50
1765756668116,CH1,POWER,2.50
1765756668119,CH1,POWER,2.50
1765756668146,CH1,POWER,2.50
1765756668151,CH1,POWER,2.50
1765756668157,CH1,POWER,2.50
1765756668161,CH1,POWER,2.50
1765756668167,CH1,POWER,2.50
1765756668172,CH1,POWER,2.50
1765756668177,CH1,POWER,2.50
1765756668182,CH1,POWER,2.50
1765756668187,CH1,POWER,2.50
1765756668191,CH1,POWER,2.50
1765756668196,CH1,POWER,2.50
1765756668200,CH1,POWER,2.50
1765756668207,CH1,POWER,2.50
1765756668212,CH1,POWER,2.50
1765756668217,CH1,POWER,2.50
1765756668222,CH1,POWER,2.50
1765756668227,CH1,POWER,2.50
1765756668231,CH1,POWER,2.50
1765756668237,CH1,POWER,2.50
1765756668242,CH1,POWER,2.50
1765756668247,CH1,POWER,2.50
1765756668252,CH1,POWER,2.50
1765756668257,CH1,POWER,2.50
1765756668261,CH1,POWER,2.50
1765756668267,CH1,POWER,2.50
1765756668271,CH1,POWER,2.50
1765756668276,CH1,POWER,2.50
1765756668280,CH1,POWER,2.50
1765756668286,CH1,POWER,2.50
1765756668292,CH1,POWER,2.50
1765756668297,CH1,POWER,2.50
1765756668305,CH1,POWER,2.50
1765756668310,CH1,POWER,2.50
1765756668317,CH1,POWER,2.50
1765756668322,CH1,POWER,2.50
1765756668327,CH1,POWER,2.50
1765756668332,CH1,POWER,2.50
1765756668337,CH1,POWER,2.50
1765756668345,CH1,POWER,2.50
1765756668349,CH1,POWER,2.50
1765756668354,CH1,POWER,2.50
1765756668359,CH1,POWER,2.50
1765756668365,CH1,POWER,2.50
1765756668370,CH1,POWER,2.50
1765756668374,CH1,POWER,2.50
1765756668380,CH1,POWER,2.50
1765756668384,CH1,POWER,2.50
1765756668389,CH1,POWER,2.50
1765756668397,CH1,POWER,2.50
1765756668402,CH1,POWER,2.50
1765756668407,CH1,POWER,2.50
1765756668411,CH1,POWER,2.50
1765756668415,CH1,POWER,2.50
1765756668420,CH1,POWER,2.50
1765756668426,CH1,POWER,2.50
1765756668431,CH1,POWER,2.50
1765756668437,CH1,POWER,2.50
1765756668442,CH1,POWER,2.50
1765756668447,CH1,POWER,2.50
1765756668451,CH1,POWER,2.50
1765756668457,CH1,POWER,2.50
1765756668462,CH1,POWER,2.50
1765756668466,CH1,POWER,2.50
1765756668471,CH1,POWER,2.50
1765756668476,CH1,POWER,2.50
1765756668482,CH1,POWER,2.50
1765756668487,CH1,POWER,2.50
1765756668492,CH1,POWER,2.50
1765756668497,CH1,POWER,2.50
1765756668502,CH1,POWER,2.50
1765756668507,CH1,POWER,2.50
1765756668509,CH1,POWER,2.50
1765756668511,CH1,POWER,2.50
1765756668539,CH1,POWER,2.50
1765756668544,CH1,POWER,2.50
1765756668549,CH1,POWER,2.50
1765756668553,CH1,POWER,2.50
1765756668559,CH1,POWER,2.50
1765756668563,CH1,POWER,2.50
1765756668567,CH1,POWER,2.50
1765756668572,CH1,POWER,2.50
1765756668578,CH1,POWER,2.50
1765756668582,CH1,POWER,2.50
1765756668586,CH1,POWER,2.50
