round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,40,1,1765678379793,1343,CH1,80022,1765678459815,stress-ng
1765678379797,CH1,POWER,2.50
1765678379803,CH1,POWER,2.50
1765678379808,CH1,POWER,2.50
1765678379813,CH1,POWER,2.50
1765678379817,CH1,POWER,2.50
1765678379823,CH1,POWER,2.50
1765678379827,CH1,POWER,2.50
1765678379832,CH1,POWER,2.50
1765678379836,CH1,POWER,2.50
1765678379840,CH1,POWER,2.50
1765678379844,CH1,POWER,2.50
1765678379850,CH1,POWER,2.50
1765678379852,CH1,POWER,2.80
1765678379855,CH1,POWER,2.80
1765678379857,CH1,POWER,2.80
1765678379885,CH1,POWER,2.80
1765678379889,CH1,POWER,2.80
1765678379895,CH1,POWER,2.80
1765678379899,CH1,POWER,2.80
1765678379905,CH1,POWER,2.80
1765678379909,CH1,POWER,2.80
1765678379915,CH1,POWER,2.80
1765678379919,CH1,POWER,2.80
1765678379925,CH1,POWER,2.80
1765678379929,CH1,POWER,2.80
1765678379935,CH1,POWER,2.80
1765678379940,CH1,POWER,2.80
1765678379945,CH1,POWER,2.80
1765678379949,CH1,POWER,2.80
1765678379954,CH1,POWER,2.80
1765678379958,CH1,POWER,2.80
1765678379962,CH1,POWER,2.80
1765678379967,CH1,POWER,2.80
1765678379972,CH1,POWER,2.80
1765678379976,CH1,POWER,2.80
1765678379981,CH1,POWER,2.80
1765678379985,CH1,POWER,2.80
1765678379989,CH1,POWER,2.80
1765678379995,CH1,POWER,2.80
1765678380003,CH1,POWER,2.80
1765678380007,CH1,POWER,2.80
1765678380013,CH1,POWER,2.80
1765678380017,CH1,POWER,2.80
1765678380023,CH1,POWER,2.80
1765678380027,CH1,POWER,2.80
1765678380033,CH1,POWER,2.80
1765678380038,CH1,POWER,2.80
1765678380044,CH1,POWER,2.80
1765678380051,CH1,POWER,2.80
1765678380055,CH1,POWER,2.80
1765678380059,CH1,POWER,2.80
1765678380064,CH1,POWER,2.80
1765678380068,CH1,POWER,2.80
1765678380072,CH1,POWER,2.80
1765678380076,CH1,POWER,2.80
1765678380080,CH1,POWER,2.80
1765678380085,CH1,POWER,2.80
1765678380090,CH1,POWER,2.80
1765678380095,CH1,POWER,2.80
1765678380099,CH1,POWER,2.80
1765678380105,CH1,POWER,2.80
1765678380109,CH1,POWER,2.80
1765678380114,CH1,POWER,2.80
1765678380118,CH1,POWER,2.80
1765678380125,CH1,POWER,2.80
1765678380130,CH1,POWER,2.80
1765678380135,CH1,POWER,2.80
1765678380139,CH1,POWER,2.80
1765678380145,CH1,POWER,2.80
1765678380150,CH1,POWER,2.80
1765678380155,CH1,POWER,2.80
1765678380159,CH1,POWER,2.80
1765678380164,CH1,POWER,2.80
1765678380169,CH1,POWER,2.80
1765678380175,CH1,POWER,2.80
1765678380180,CH1,POWER,2.80
1765678380185,CH1,POWER,2.80
1765678380189,CH1,POWER,2.80
1765678380194,CH1,POWER,2.80
1765678380199,CH1,POWER,2.80
1765678380205,CH1,POWER,2.80
1765678380209,CH1,POWER,2.80
1765678380214,CH1,POWER,2.80
1765678380218,CH1,POWER,2.80
1765678380225,CH1,POWER,2.80
1765678380230,CH1,POWER,2.80
1765678380235,CH1,POWER,2.80
1765678380239,CH1,POWER,2.80
1765678380245,CH1,POWER,2.80
1765678380249,CH1,POWER,2.80
1765678380276,CH1,POWER,3.55
1765678380281,CH1,POWER,3.55
1765678380286,CH1,POWER,3.55
1765678380290,CH1,POWER,3.55
1765678380294,CH1,POWER,3.55
1765678380298,CH1,POWER,3.55
1765678380302,CH1,POWER,3.55
1765678380307,CH1,POWER,3.55
1765678380315,CH1,POWER,3.55
1765678380321,CH1,POWER,3.55
1765678380326,CH1,POWER,3.55
1765678380330,CH1,POWER,3.55
1765678380337,CH1,POWER,3.55
1765678380342,CH1,POWER,3.55
1765678380347,CH1,POWER,3.55
1765678380355,CH1,POWER,3.55
1765678380360,CH1,POWER,3.55
1765678380367,CH1,POWER,3.55
1765678380375,CH1,POWER,3.55
1765678380380,CH1,POWER,3.55
1765678380386,CH1,POWER,3.55
1765678380391,CH1,POWER,3.55
1765678380396,CH1,POWER,3.55
1765678380401,CH1,POWER,3.55
1765678380407,CH1,POWER,3.55
1765678380411,CH1,POWER,3.55
1765678380417,CH1,POWER,3.55
1765678380421,CH1,POWER,3.55
1765678380427,CH1,POWER,3.55
1765678380435,CH1,POWER,3.55
1765678380440,CH1,POWER,3.55
1765678380447,CH1,POWER,3.55
1765678380452,CH1,POWER,3.55
1765678380457,CH1,POWER,3.55
1765678380461,CH1,POWER,3.55
1765678380466,CH1,POWER,3.55
1765678380470,CH1,POWER,3.55
1765678380477,CH1,POWER,3.55
1765678380482,CH1,POWER,3.55
1765678380487,CH1,POWER,3.55
1765678380492,CH1,POWER,3.55
1765678380497,CH1,POWER,3.55
1765678380501,CH1,POWER,3.55
1765678380507,CH1,POWER,3.55
1765678380512,CH1,POWER,3.55
1765678380517,CH1,POWER,3.55
1765678380521,CH1,POWER,3.55
1765678380526,CH1,POWER,3.55
1765678380531,CH1,POWER,3.55
1765678380537,CH1,POWER,3.55
1765678380542,CH1,POWER,3.55
1765678380547,CH1,POWER,3.55
1765678380552,CH1,POWER,3.55
1765678380557,CH1,POWER,3.55
1765678380561,CH1,POWER,3.55
1765678380567,CH1,POWER,3.55
1765678380572,CH1,POWER,3.55
1765678380577,CH1,POWER,3.55
1765678380581,CH1,POWER,3.55
1765678380586,CH1,POWER,3.55
1765678380591,CH1,POWER,3.55
1765678380596,CH1,POWER,3.55
1765678380600,CH1,POWER,3.55
1765678380604,CH1,POWER,3.55
1765678380609,CH1,POWER,3.55
1765678380615,CH1,POWER,3.55
1765678380620,CH1,POWER,3.55
1765678380627,CH1,POWER,3.55
1765678380632,CH1,POWER,3.55
1765678380637,CH1,POWER,3.55
1765678380642,CH1,POWER,3.55
1765678380645,CH1,POWER,3.55
1765678380647,CH1,POWER,3.55
1765678380649,CH1,POWER,3.55
1765678380676,CH1,POWER,3.55
1765678380681,CH1,POWER,3.55
1765678380686,CH1,POWER,3.55
1765678380690,CH1,POWER,3.55
1765678380697,CH1,POWER,3.55
1765678380702,CH1,POWER,3.55
1765678380709,CH1,POWER,3.55
1765678380714,CH1,POWER,3.55
1765678380719,CH1,POWER,3.55
1765678380724,CH1,POWER,3.55
1765678380729,CH1,POWER,3.55
1765678380737,CH1,POWER,3.55
1765678380742,CH1,POWER,3.55
1765678380746,CH1,POWER,3.55
1765678380751,CH1,POWER,3.55
1765678380757,CH1,POWER,3.55
1765678380762,CH1,POWER,3.55
1765678380769,CH1,POWER,3.55
1765678380774,CH1,POWER,3.55
1765678380779,CH1,POWER,3.55
1765678380784,CH1,POWER,3.55
1765678380789,CH1,POWER,3.55
1765678380794,CH1,POWER,3.55
1765678380799,CH1,POWER,3.55
1765678380804,CH1,POWER,3.55
1765678380809,CH1,POWER,3.55
1765678380813,CH1,POWER,3.55
1765678380819,CH1,POWER,3.55
1765678380827,CH1,POWER,3.55
1765678380832,CH1,POWER,3.55
1765678380839,CH1,POWER,3.55
1765678380844,CH1,POWER,3.55
1765678380849,CH1,POWER,3.55
1765678380857,CH1,POWER,3.55
1765678380862,CH1,POWER,3.55
1765678380869,CH1,POWER,3.55
1765678380874,CH1,POWER,3.55
1765678380879,CH1,POWER,3.55
1765678380887,CH1,POWER,3.55
1765678380891,CH1,POWER,3.55
1765678380896,CH1,POWER,3.55
1765678380900,CH1,POWER,3.55
1765678380907,CH1,POWER,3.55
1765678380912,CH1,POWER,3.55
1765678380918,CH1,POWER,3.55
1765678380923,CH1,POWER,3.55
1765678380929,CH1,POWER,3.55
1765678380934,CH1,POWER,3.55
1765678380939,CH1,POWER,3.55
1765678380944,CH1,POWER,3.55
1765678380949,CH1,POWER,3.55
