round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,0,1765915793243,3663,CH1,80023,1765915873266,stress-ng
1765915793243,CH1,POWER,2.50
1765915793249,CH1,POWER,2.50
1765915793253,CH1,POWER,2.50
1765915793259,CH1,POWER,2.50
1765915793264,CH1,POWER,2.50
1765915793268,CH1,POWER,2.50
1765915793273,CH1,POWER,2.50
1765915793279,CH1,POWER,2.50
1765915793282,CH1,POWER,2.65
1765915793284,CH1,POWER,2.65
1765915793312,CH1,POWER,2.65
1765915793317,CH1,POWER,2.65
1765915793322,CH1,POWER,2.65
1765915793327,CH1,POWER,2.65
1765915793332,CH1,POWER,2.65
1765915793337,CH1,POWER,2.65
1765915793342,CH1,POWER,2.65
1765915793347,CH1,POWER,2.65
1765915793352,CH1,POWER,2.65
1765915793357,CH1,POWER,2.65
1765915793362,CH1,POWER,2.65
1765915793370,CH1,POWER,2.65
1765915793375,CH1,POWER,2.65
1765915793381,CH1,POWER,2.65
1765915793386,CH1,POWER,2.65
1765915793391,CH1,POWER,2.65
1765915793397,CH1,POWER,2.65
1765915793402,CH1,POWER,2.65
1765915793407,CH1,POWER,2.65
1765915793412,CH1,POWER,2.65
1765915793417,CH1,POWER,2.65
1765915793422,CH1,POWER,2.65
1765915793430,CH1,POWER,2.65
1765915793435,CH1,POWER,2.65
1765915793442,CH1,POWER,2.65
1765915793447,CH1,POWER,2.65
1765915793452,CH1,POWER,2.65
1765915793457,CH1,POWER,2.65
1765915793462,CH1,POWER,2.65
1765915793470,CH1,POWER,2.65
1765915793475,CH1,POWER,2.65
1765915793482,CH1,POWER,2.65
1765915793487,CH1,POWER,2.65
1765915793492,CH1,POWER,2.65
1765915793497,CH1,POWER,2.65
1765915793502,CH1,POWER,2.65
1765915793507,CH1,POWER,2.65
1765915793512,CH1,POWER,2.65
1765915793520,CH1,POWER,2.65
1765915793525,CH1,POWER,2.65
1765915793532,CH1,POWER,2.65
1765915793537,CH1,POWER,2.65
1765915793542,CH1,POWER,2.65
1765915793547,CH1,POWER,2.65
1765915793552,CH1,POWER,2.65
1765915793557,CH1,POWER,2.65
1765915793562,CH1,POWER,2.65
1765915793570,CH1,POWER,2.65
1765915793576,CH1,POWER,2.65
1765915793581,CH1,POWER,2.65
1765915793586,CH1,POWER,2.65
1765915793592,CH1,POWER,2.65
1765915793597,CH1,POWER,2.65
1765915793602,CH1,POWER,2.65
1765915793607,CH1,POWER,2.65
1765915793612,CH1,POWER,2.65
1765915793617,CH1,POWER,2.65
1765915793622,CH1,POWER,2.65
1765915793629,CH1,POWER,2.65
1765915793634,CH1,POWER,2.65
1765915793639,CH1,POWER,2.65
1765915793643,CH1,POWER,2.65
1765915793650,CH1,POWER,2.65
1765915793655,CH1,POWER,2.65
1765915793662,CH1,POWER,2.65
1765915793667,CH1,POWER,2.65
1765915793670,CH1,POWER,3.25
1765915793673,CH1,POWER,3.25
1765915793675,CH1,POWER,3.25
1765915793703,CH1,POWER,3.25
1765915793708,CH1,POWER,3.25
1765915793713,CH1,POWER,3.25
1765915793719,CH1,POWER,3.25
1765915793724,CH1,POWER,3.25
1765915793732,CH1,POWER,3.25
1765915793737,CH1,POWER,3.25
1765915793743,CH1,POWER,3.25
1765915793749,CH1,POWER,3.25
1765915793754,CH1,POWER,3.25
1765915793759,CH1,POWER,3.25
1765915793764,CH1,POWER,3.25
1765915793769,CH1,POWER,3.25
1765915793774,CH1,POWER,3.25
1765915793782,CH1,POWER,3.25
1765915793787,CH1,POWER,3.25
1765915793794,CH1,POWER,3.25
1765915793802,CH1,POWER,3.25
1765915793807,CH1,POWER,3.25
1765915793814,CH1,POWER,3.25
1765915793819,CH1,POWER,3.25
1765915793824,CH1,POWER,3.25
1765915793829,CH1,POWER,3.25
1765915793834,CH1,POWER,3.25
1765915793839,CH1,POWER,3.25
1765915793844,CH1,POWER,3.25
1765915793849,CH1,POWER,3.25
1765915793853,CH1,POWER,3.25
1765915793857,CH1,POWER,3.25
1765915793864,CH1,POWER,3.25
1765915793869,CH1,POWER,3.25
1765915793874,CH1,POWER,3.25
1765915793879,CH1,POWER,3.25
1765915793884,CH1,POWER,3.25
1765915793889,CH1,POWER,3.25
1765915793893,CH1,POWER,3.25
1765915793898,CH1,POWER,3.25
1765915793903,CH1,POWER,3.25
1765915793909,CH1,POWER,3.25
1765915793914,CH1,POWER,3.25
1765915793919,CH1,POWER,3.25
1765915793924,CH1,POWER,3.25
1765915793929,CH1,POWER,3.25
1765915793934,CH1,POWER,3.25
1765915793942,CH1,POWER,3.25
1765915793947,CH1,POWER,3.25
1765915793954,CH1,POWER,3.25
1765915793959,CH1,POWER,3.25
1765915793964,CH1,POWER,3.25
1765915793969,CH1,POWER,3.25
1765915793974,CH1,POWER,3.25
1765915793979,CH1,POWER,3.25
1765915793984,CH1,POWER,3.25
1765915793989,CH1,POWER,3.25
1765915793994,CH1,POWER,3.25
1765915794002,CH1,POWER,3.25
1765915794007,CH1,POWER,3.25
1765915794014,CH1,POWER,3.25
1765915794022,CH1,POWER,3.25
1765915794028,CH1,POWER,3.25
1765915794034,CH1,POWER,3.25
1765915794039,CH1,POWER,3.25
1765915794044,CH1,POWER,3.25
1765915794049,CH1,POWER,3.25
1765915794054,CH1,POWER,3.25
1765915794058,CH1,POWER,3.20
1765915794086,CH1,POWER,3.20
1765915794091,CH1,POWER,3.20
1765915794095,CH1,POWER,3.20
1765915794099,CH1,POWER,3.20
1765915794105,CH1,POWER,3.20
1765915794110,CH1,POWER,3.20
1765915794116,CH1,POWER,3.20
1765915794121,CH1,POWER,3.20
1765915794126,CH1,POWER,3.20
1765915794134,CH1,POWER,3.20
1765915794140,CH1,POWER,3.20
1765915794145,CH1,POWER,3.20
1765915794150,CH1,POWER,3.20
1765915794154,CH1,POWER,3.20
1765915794159,CH1,POWER,3.20
1765915794166,CH1,POWER,3.20
1765915794174,CH1,POWER,3.20
1765915794179,CH1,POWER,3.20
1765915794185,CH1,POWER,3.20
1765915794190,CH1,POWER,3.20
1765915794195,CH1,POWER,3.20
1765915794201,CH1,POWER,3.20
1765915794206,CH1,POWER,3.20
1765915794214,CH1,POWER,3.20
1765915794219,CH1,POWER,3.20
1765915794226,CH1,POWER,3.20
1765915794231,CH1,POWER,3.20
1765915794235,CH1,POWER,3.20
1765915794240,CH1,POWER,3.20
1765915794245,CH1,POWER,3.20
1765915794250,CH1,POWER,3.20
1765915794254,CH1,POWER,3.20
1765915794259,CH1,POWER,3.20
1765915794266,CH1,POWER,3.20
1765915794271,CH1,POWER,3.20
1765915794276,CH1,POWER,3.20
1765915794281,CH1,POWER,3.20
1765915794285,CH1,POWER,3.20
1765915794292,CH1,POWER,3.20
1765915794297,CH1,POWER,3.20
1765915794302,CH1,POWER,3.20
1765915794308,CH1,POWER,3.20
1765915794313,CH1,POWER,3.20
1765915794317,CH1,POWER,3.20
1765915794324,CH1,POWER,3.20
1765915794329,CH1,POWER,3.20
1765915794335,CH1,POWER,3.20
1765915794340,CH1,POWER,3.20
1765915794344,CH1,POWER,3.20
1765915794348,CH1,POWER,3.20
1765915794356,CH1,POWER,3.20
1765915794361,CH1,POWER,3.20
1765915794366,CH1,POWER,3.20
1765915794371,CH1,POWER,3.20
1765915794376,CH1,POWER,3.20
1765915794381,CH1,POWER,3.20
1765915794385,CH1,POWER,3.20
1765915794390,CH1,POWER,3.20
1765915794394,CH1,POWER,3.20
1765915794399,CH1,POWER,3.20
1765915794406,CH1,POWER,3.20
1765915794411,CH1,POWER,3.20
1765915794415,CH1,POWER,3.20
1765915794420,CH1,POWER,3.20
1765915794425,CH1,POWER,3.20
1765915794430,CH1,POWER,3.20
1765915794436,CH1,POWER,3.20
1765915794441,CH1,POWER,3.20
1765915794445,CH1,POWER,3.20
1765915794449,CH1,POWER,3.50
1765915794475,CH1,POWER,3.50
1765915794480,CH1,POWER,3.50
1765915794484,CH1,POWER,3.50
1765915794489,CH1,POWER,3.50
1765915794496,CH1,POWER,3.50
1765915794501,CH1,POWER,3.50
1765915794506,CH1,POWER,3.50
1765915794512,CH1,POWER,3.50
1765915794516,CH1,POWER,3.50
1765915794520,CH1,POWER,3.50
1765915794528,CH1,POWER,3.50
1765915794533,CH1,POWER,3.50
1765915794537,CH1,POWER,3.50
1765915794546,CH1,POWER,3.50
1765915794550,CH1,POWER,3.50
1765915794555,CH1,POWER,3.50
1765915794559,CH1,POWER,3.50
1765915794566,CH1,POWER,3.50
1765915794572,CH1,POWER,3.50
1765915794577,CH1,POWER,3.50
1765915794581,CH1,POWER,3.50
1765915794588,CH1,POWER,3.50
1765915794593,CH1,POWER,3.50
1765915794597,CH1,POWER,3.50
1765915794601,CH1,POWER,3.50
1765915794608,CH1,POWER,3.50
1765915794613,CH1,POWER,3.50
1765915794618,CH1,POWER,3.50
1765915794623,CH1,POWER,3.50
1765915794627,CH1,POWER,3.50
1765915794632,CH1,POWER,3.50
1765915794638,CH1,POWER,3.50
1765915794643,CH1,POWER,3.50
1765915794647,CH1,POWER,3.50
1765915794653,CH1,POWER,3.50
1765915794658,CH1,POWER,3.50
1765915794666,CH1,POWER,3.50
1765915794671,CH1,POWER,3.50
