round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,0.05,1765876804860,3282,CH1,80025,1765876884885,stress-ng
1765876804863,CH1,POWER,2.45
1765876804867,CH1,POWER,2.45
1765876804871,CH1,POWER,2.45
1765876804877,CH1,POWER,2.45
1765876804881,CH1,POWER,2.45
1765876804887,CH1,POWER,2.45
1765876804891,CH1,POWER,2.45
1765876804897,CH1,POWER,2.45
1765876804905,CH1,POWER,2.45
1765876804911,CH1,POWER,2.45
1765876804916,CH1,POWER,2.45
1765876804920,CH1,POWER,2.45
1765876804926,CH1,POWER,2.45
1765876804930,CH1,POWER,2.45
1765876804936,CH1,POWER,2.45
1765876804941,CH1,POWER,2.45
1765876804946,CH1,POWER,2.45
1765876804950,CH1,POWER,2.45
1765876804954,CH1,POWER,2.45
1765876804958,CH1,POWER,2.45
1765876804963,CH1,POWER,2.45
1765876804967,CH1,POWER,2.45
1765876804973,CH1,POWER,2.45
1765876804977,CH1,POWER,2.45
1765876804983,CH1,POWER,2.45
1765876804987,CH1,POWER,2.45
1765876804992,CH1,POWER,2.45
1765876804997,CH1,POWER,2.45
1765876805001,CH1,POWER,2.45
1765876805007,CH1,POWER,2.45
1765876805011,CH1,POWER,2.45
1765876805017,CH1,POWER,2.45
1765876805021,CH1,POWER,2.45
1765876805027,CH1,POWER,2.45
1765876805033,CH1,POWER,2.45
1765876805037,CH1,POWER,2.45
1765876805044,CH1,POWER,2.45
1765876805047,CH1,POWER,2.65
1765876805049,CH1,POWER,2.65
1765876805076,CH1,POWER,2.65
1765876805081,CH1,POWER,2.65
1765876805086,CH1,POWER,2.65
1765876805090,CH1,POWER,2.65
1765876805096,CH1,POWER,2.65
1765876805100,CH1,POWER,2.65
1765876805105,CH1,POWER,2.65
1765876805109,CH1,POWER,2.65
1765876805115,CH1,POWER,2.65
1765876805119,CH1,POWER,2.65
1765876805125,CH1,POWER,2.65
1765876805129,CH1,POWER,2.65
1765876805133,CH1,POWER,2.65
1765876805138,CH1,POWER,2.65
1765876805142,CH1,POWER,2.65
1765876805149,CH1,POWER,2.65
1765876805154,CH1,POWER,2.65
1765876805159,CH1,POWER,2.65
1765876805163,CH1,POWER,2.65
1765876805169,CH1,POWER,2.65
1765876805175,CH1,POWER,2.65
1765876805179,CH1,POWER,2.65
1765876805187,CH1,POWER,2.65
1765876805192,CH1,POWER,2.65
1765876805199,CH1,POWER,2.65
1765876805203,CH1,POWER,2.65
1765876805208,CH1,POWER,2.65
1765876805213,CH1,POWER,2.65
1765876805218,CH1,POWER,2.65
1765876805222,CH1,POWER,2.65
1765876805229,CH1,POWER,2.65
1765876805233,CH1,POWER,2.65
1765876805239,CH1,POWER,2.65
1765876805243,CH1,POWER,2.65
1765876805249,CH1,POWER,2.65
1765876805253,CH1,POWER,2.65
1765876805259,CH1,POWER,2.65
1765876805263,CH1,POWER,2.65
1765876805269,CH1,POWER,2.65
1765876805273,CH1,POWER,2.65
1765876805279,CH1,POWER,2.65
1765876805283,CH1,POWER,2.65
1765876805289,CH1,POWER,2.65
1765876805293,CH1,POWER,2.65
1765876805299,CH1,POWER,2.65
1765876805303,CH1,POWER,2.65
1765876805309,CH1,POWER,2.65
1765876805313,CH1,POWER,2.65
1765876805319,CH1,POWER,2.65
1765876805323,CH1,POWER,2.65
1765876805329,CH1,POWER,2.65
1765876805333,CH1,POWER,2.65
1765876805339,CH1,POWER,2.65
1765876805347,CH1,POWER,2.65
1765876805352,CH1,POWER,2.65
1765876805359,CH1,POWER,2.65
1765876805365,CH1,POWER,2.65
1765876805369,CH1,POWER,2.65
1765876805377,CH1,POWER,2.65
1765876805382,CH1,POWER,2.65
1765876805389,CH1,POWER,2.65
1765876805395,CH1,POWER,2.65
1765876805399,CH1,POWER,2.65
1765876805407,CH1,POWER,2.65
1765876805412,CH1,POWER,2.65
1765876805419,CH1,POWER,2.65
1765876805425,CH1,POWER,2.65
1765876805429,CH1,POWER,2.65
1765876805437,CH1,POWER,2.65
1765876805441,CH1,POWER,2.65
1765876805447,CH1,POWER,2.65
1765876805450,CH1,POWER,2.45
1765876805453,CH1,POWER,2.45
1765876805480,CH1,POWER,2.45
1765876805485,CH1,POWER,2.45
1765876805490,CH1,POWER,2.45
1765876805494,CH1,POWER,2.45
1765876805498,CH1,POWER,2.45
1765876805502,CH1,POWER,2.45
1765876805508,CH1,POWER,2.45
1765876805513,CH1,POWER,2.45
1765876805518,CH1,POWER,2.45
1765876805522,CH1,POWER,2.45
1765876805529,CH1,POWER,2.45
1765876805533,CH1,POWER,2.45
1765876805539,CH1,POWER,2.45
1765876805544,CH1,POWER,2.45
1765876805548,CH1,POWER,2.45
1765876805554,CH1,POWER,2.45
1765876805558,CH1,POWER,2.45
1765876805562,CH1,POWER,2.45
1765876805566,CH1,POWER,2.45
1765876805571,CH1,POWER,2.45
1765876805575,CH1,POWER,2.45
1765876805580,CH1,POWER,2.45
1765876805587,CH1,POWER,2.45
1765876805591,CH1,POWER,2.45
1765876805596,CH1,POWER,2.45
1765876805601,CH1,POWER,2.45
1765876805606,CH1,POWER,2.45
1765876805611,CH1,POWER,2.45
1765876805617,CH1,POWER,2.45
1765876805621,CH1,POWER,2.45
1765876805626,CH1,POWER,2.45
1765876805631,CH1,POWER,2.45
1765876805636,CH1,POWER,2.45
1765876805641,CH1,POWER,2.45
1765876805647,CH1,POWER,2.45
1765876805651,CH1,POWER,2.45
1765876805659,CH1,POWER,2.45
1765876805663,CH1,POWER,2.45
1765876805669,CH1,POWER,2.45
1765876805675,CH1,POWER,2.45
1765876805680,CH1,POWER,2.45
1765876805685,CH1,POWER,2.45
1765876805691,CH1,POWER,2.45
1765876805697,CH1,POWER,2.45
1765876805701,CH1,POWER,2.45
1765876805707,CH1,POWER,2.45
1765876805711,CH1,POWER,2.45
1765876805716,CH1,POWER,2.45
1765876805721,CH1,POWER,2.45
1765876805727,CH1,POWER,2.45
1765876805731,CH1,POWER,2.45
1765876805739,CH1,POWER,2.45
1765876805743,CH1,POWER,2.45
1765876805748,CH1,POWER,2.45
1765876805753,CH1,POWER,2.45
1765876805761,CH1,POWER,2.45
1765876805767,CH1,POWER,2.45
1765876805771,CH1,POWER,2.45
1765876805779,CH1,POWER,2.45
1765876805784,CH1,POWER,2.45
1765876805791,CH1,POWER,2.45
1765876805797,CH1,POWER,2.45
1765876805801,CH1,POWER,2.45
1765876805809,CH1,POWER,2.45
1765876805814,CH1,POWER,2.45
1765876805821,CH1,POWER,2.45
1765876805829,CH1,POWER,2.45
1765876805833,CH1,POWER,2.45
1765876805838,CH1,POWER,2.50
1765876805840,CH1,POWER,2.50
1765876805843,CH1,POWER,2.50
1765876805845,CH1,POWER,2.50
1765876805873,CH1,POWER,2.50
1765876805879,CH1,POWER,2.50
1765876805883,CH1,POWER,2.50
1765876805891,CH1,POWER,2.50
1765876805896,CH1,POWER,2.50
1765876805903,CH1,POWER,2.50
1765876805911,CH1,POWER,2.50
1765876805916,CH1,POWER,2.50
1765876805923,CH1,POWER,2.50
1765876805928,CH1,POWER,2.50
1765876805933,CH1,POWER,2.50
1765876805938,CH1,POWER,2.50
1765876805943,CH1,POWER,2.50
1765876805949,CH1,POWER,2.50
1765876805953,CH1,POWER,2.50
1765876805959,CH1,POWER,2.50
1765876805963,CH1,POWER,2.50
1765876805968,CH1,POWER,2.50
1765876805973,CH1,POWER,2.50
1765876805979,CH1,POWER,2.50
1765876805983,CH1,POWER,2.50
1765876805989,CH1,POWER,2.50
1765876805993,CH1,POWER,2.50
1765876805998,CH1,POWER,2.50
1765876806003,CH1,POWER,2.50
1765876806011,CH1,POWER,2.50
1765876806016,CH1,POWER,2.50
1765876806023,CH1,POWER,2.50
1765876806029,CH1,POWER,2.50
1765876806033,CH1,POWER,2.50
1765876806038,CH1,POWER,2.50
1765876806043,CH1,POWER,2.50
1765876806047,CH1,POWER,2.50
1765876806052,CH1,POWER,2.50
1765876806056,CH1,POWER,2.50
1765876806063,CH1,POWER,2.50
1765876806067,CH1,POWER,2.50
1765876806072,CH1,POWER,2.50
1765876806076,CH1,POWER,2.50
1765876806083,CH1,POWER,2.50
1765876806089,CH1,POWER,2.50
1765876806093,CH1,POWER,2.50
1765876806097,CH1,POWER,2.50
1765876806102,CH1,POWER,2.50
1765876806107,CH1,POWER,2.50
1765876806113,CH1,POWER,2.50
1765876806117,CH1,POWER,2.50
1765876806122,CH1,POWER,2.50
1765876806127,CH1,POWER,2.50
1765876806132,CH1,POWER,2.50
1765876806137,CH1,POWER,2.50
1765876806143,CH1,POWER,2.50
1765876806149,CH1,POWER,2.50
1765876806153,CH1,POWER,2.50
1765876806157,CH1,POWER,2.50
1765876806163,CH1,POWER,2.50
1765876806171,CH1,POWER,2.50
1765876806176,CH1,POWER,2.50
1765876806183,CH1,POWER,2.50
1765876806189,CH1,POWER,2.50
1765876806193,CH1,POWER,2.50
1765876806201,CH1,POWER,2.50
1765876806206,CH1,POWER,2.50
1765876806213,CH1,POWER,2.50
1765876806219,CH1,POWER,2.50
1765876806223,CH1,POWER,2.50
1765876806227,CH1,POWER,2.50
1765876806233,CH1,POWER,2.50
1765876806235,CH1,POWER,2.50
1765876806238,CH1,POWER,2.50
1765876806265,CH1,POWER,2.50
1765876806271,CH1,POWER,2.50
1765876806275,CH1,POWER,2.50
1765876806283,CH1,POWER,2.50
1765876806288,CH1,POWER,2.50
1765876806295,CH1,POWER,2.50
1765876806303,CH1,POWER,2.50
1765876806308,CH1,POWER,2.50
1765876806312,CH1,POWER,2.50
1765876806317,CH1,POWER,2.50
1765876806323,CH1,POWER,2.50
1765876806328,CH1,POWER,2.50
1765876806335,CH1,POWER,2.50
1765876806343,CH1,POWER,2.50
1765876806348,CH1,POWER,2.50
1765876806355,CH1,POWER,2.50
1765876806360,CH1,POWER,2.50
1765876806365,CH1,POWER,2.50
1765876806370,CH1,POWER,2.50
1765876806375,CH1,POWER,2.50
1765876806379,CH1,POWER,2.50
1765876806384,CH1,POWER,2.50
1765876806389,CH1,POWER,2.50
1765876806395,CH1,POWER,2.50
1765876806401,CH1,POWER,2.50
1765876806405,CH1,POWER,2.50
1765876806410,CH1,POWER,2.50
1765876806415,CH1,POWER,2.50
1765876806423,CH1,POWER,2.50
1765876806428,CH1,POWER,2.50
1765876806435,CH1,POWER,2.50
1765876806440,CH1,POWER,2.50
1765876806445,CH1,POWER,2.50
1765876806450,CH1,POWER,2.50
1765876806455,CH1,POWER,2.50
1765876806463,CH1,POWER,2.50
1765876806468,CH1,POWER,2.50
1765876806475,CH1,POWER,2.50
1765876806480,CH1,POWER,2.50
1765876806485,CH1,POWER,2.50
1765876806490,CH1,POWER,2.50
1765876806495,CH1,POWER,2.50
1765876806503,CH1,POWER,2.50
1765876806508,CH1,POWER,2.50
1765876806515,CH1,POWER,2.50
1765876806520,CH1,POWER,2.50
1765876806525,CH1,POWER,2.50
1765876806529,CH1,POWER,2.50
1765876806535,CH1,POWER,2.50
1765876806539,CH1,POWER,2.50
1765876806545,CH1,POWER,2.50
1765876806549,CH1,POWER,2.50
1765876806555,CH1,POWER,2.50
1765876806559,CH1,POWER,2.50
1765876806565,CH1,POWER,2.50
1765876806569,CH1,POWER,2.50
1765876806575,CH1,POWER,2.50
1765876806579,CH1,POWER,2.50
1765876806585,CH1,POWER,2.50
1765876806589,CH1,POWER,2.50
1765876806595,CH1,POWER,2.50
1765876806599,CH1,POWER,2.50
1765876806605,CH1,POWER,2.50
1765876806613,CH1,POWER,2.50
1765876806618,CH1,POWER,2.50
1765876806644,CH1,POWER,2.45
1765876806649,CH1,POWER,2.45
1765876806657,CH1,POWER,2.45
1765876806661,CH1,POWER,2.45
1765876806666,CH1,POWER,2.45
1765876806671,CH1,POWER,2.45
1765876806676,CH1,POWER,2.45
1765876806681,CH1,POWER,2.45
1765876806687,CH1,POWER,2.45
1765876806693,CH1,POWER,2.45
1765876806697,CH1,POWER,2.45
1765876806702,CH1,POWER,2.45
1765876806707,CH1,POWER,2.45
1765876806712,CH1,POWER,2.45
1765876806717,CH1,POWER,2.45
1765876806723,CH1,POWER,2.45
1765876806727,CH1,POWER,2.45
1765876806733,CH1,POWER,2.45
1765876806737,CH1,POWER,2.45
1765876806742,CH1,POWER,2.45
1765876806747,CH1,POWER,2.45
1765876806752,CH1,POWER,2.45
1765876806757,CH1,POWER,2.45
1765876806761,CH1,POWER,2.45
1765876806767,CH1,POWER,2.45
1765876806771,CH1,POWER,2.45
1765876806777,CH1,POWER,2.45
1765876806783,CH1,POWER,2.45
1765876806787,CH1,POWER,2.45
1765876806793,CH1,POWER,2.45
1765876806797,CH1,POWER,2.45
1765876806805,CH1,POWER,2.45
1765876806810,CH1,POWER,2.45
1765876806817,CH1,POWER,2.45
1765876806822,CH1,POWER,2.45
1765876806827,CH1,POWER,2.45
1765876806835,CH1,POWER,2.45
1765876806840,CH1,POWER,2.45
1765876806846,CH1,POWER,2.45
1765876806851,CH1,POWER,2.45
1765876806857,CH1,POWER,2.45
1765876806862,CH1,POWER,2.45
1765876806867,CH1,POWER,2.45
1765876806872,CH1,POWER,2.45
1765876806877,CH1,POWER,2.45
1765876806885,CH1,POWER,2.45
1765876806890,CH1,POWER,2.45
1765876806896,CH1,POWER,2.45
1765876806901,CH1,POWER,2.45
1765876806907,CH1,POWER,2.45
1765876806912,CH1,POWER,2.45
1765876806917,CH1,POWER,2.45
1765876806922,CH1,POWER,2.45
1765876806927,CH1,POWER,2.45
1765876806935,CH1,POWER,2.45
1765876806941,CH1,POWER,2.45
1765876806946,CH1,POWER,2.45
1765876806951,CH1,POWER,2.45
1765876806956,CH1,POWER,2.45
1765876806961,CH1,POWER,2.45
1765876806966,CH1,POWER,2.45
1765876806971,CH1,POWER,2.45
1765876806976,CH1,POWER,2.45
1765876806981,CH1,POWER,2.45
1765876806987,CH1,POWER,2.45
1765876806993,CH1,POWER,2.45
1765876806997,CH1,POWER,2.45
1765876807000,CH1,POWER,2.45
1765876807028,CH1,POWER,2.45
1765876807033,CH1,POWER,2.45
1765876807038,CH1,POWER,2.45
1765876807045,CH1,POWER,2.45
1765876807049,CH1,POWER,2.45
1765876807054,CH1,POWER,2.45
1765876807059,CH1,POWER,2.45
1765876807065,CH1,POWER,2.45
1765876807069,CH1,POWER,2.45
1765876807077,CH1,POWER,2.45
1765876807082,CH1,POWER,2.45
1765876807089,CH1,POWER,2.45
1765876807095,CH1,POWER,2.45
1765876807099,CH1,POWER,2.45
1765876807104,CH1,POWER,2.45
1765876807109,CH1,POWER,2.45
1765876807114,CH1,POWER,2.45
1765876807119,CH1,POWER,2.45
1765876807127,CH1,POWER,2.45
1765876807132,CH1,POWER,2.45
1765876807138,CH1,POWER,2.45
1765876807143,CH1,POWER,2.45
1765876807148,CH1,POWER,2.45
1765876807153,CH1,POWER,2.45
1765876807159,CH1,POWER,2.45
1765876807165,CH1,POWER,2.45
1765876807169,CH1,POWER,2.45
1765876807177,CH1,POWER,2.45
1765876807182,CH1,POWER,2.45
1765876807188,CH1,POWER,2.45
1765876807193,CH1,POWER,2.45
1765876807199,CH1,POWER,2.45
1765876807207,CH1,POWER,2.45
1765876807213,CH1,POWER,2.45
1765876807219,CH1,POWER,2.45
1765876807227,CH1,POWER,2.45
1765876807232,CH1,POWER,2.45
1765876807238,CH1,POWER,2.45
1765876807244,CH1,POWER,2.45
1765876807249,CH1,POWER,2.45
1765876807255,CH1,POWER,2.45
1765876807259,CH1,POWER,2.45
1765876807264,CH1,POWER,2.45
1765876807269,CH1,POWER,2.45
1765876807277,CH1,POWER,2.45
1765876807283,CH1,POWER,2.45
1765876807289,CH1,POWER,2.45
1765876807297,CH1,POWER,2.45
1765876807302,CH1,POWER,2.45
1765876807308,CH1,POWER,2.45
1765876807313,CH1,POWER,2.45
1765876807319,CH1,POWER,2.45
1765876807325,CH1,POWER,2.45
1765876807329,CH1,POWER,2.45
1765876807334,CH1,POWER,2.45
1765876807339,CH1,POWER,2.45
1765876807345,CH1,POWER,2.45
1765876807349,CH1,POWER,2.45
1765876807354,CH1,POWER,2.45
1765876807359,CH1,POWER,2.45
1765876807363,CH1,POWER,2.45
1765876807368,CH1,POWER,2.45
1765876807373,CH1,POWER,2.45
1765876807379,CH1,POWER,2.45
1765876807382,CH1,POWER,2.50
1765876807408,CH1,POWER,2.50
1765876807413,CH1,POWER,2.50
1765876807418,CH1,POWER,2.50
1765876807423,CH1,POWER,2.50
1765876807428,CH1,POWER,2.50
1765876807434,CH1,POWER,2.50
1765876807441,CH1,POWER,2.50
1765876807446,CH1,POWER,2.50
1765876807451,CH1,POWER,2.50
1765876807456,CH1,POWER,2.50
1765876807461,CH1,POWER,2.50
1765876807469,CH1,POWER,2.50
1765876807474,CH1,POWER,2.50
1765876807481,CH1,POWER,2.50
1765876807486,CH1,POWER,2.50
1765876807491,CH1,POWER,2.50
1765876807496,CH1,POWER,2.50
1765876807501,CH1,POWER,2.50
1765876807507,CH1,POWER,2.50
1765876807511,CH1,POWER,2.50
1765876807516,CH1,POWER,2.50
1765876807521,CH1,POWER,2.50
1765876807526,CH1,POWER,2.50
1765876807531,CH1,POWER,2.50
1765876807537,CH1,POWER,2.50
1765876807541,CH1,POWER,2.50
1765876807547,CH1,POWER,2.50
1765876807551,CH1,POWER,2.50
1765876807556,CH1,POWER,2.50
1765876807561,CH1,POWER,2.50
1765876807567,CH1,POWER,2.50
1765876807571,CH1,POWER,2.50
1765876807577,CH1,POWER,2.50
1765876807581,CH1,POWER,2.50
1765876807586,CH1,POWER,2.50
1765876807591,CH1,POWER,2.50
1765876807596,CH1,POWER,2.50
1765876807601,CH1,POWER,2.50
1765876807609,CH1,POWER,2.50
1765876807614,CH1,POWER,2.50
1765876807621,CH1,POWER,2.50
1765876807627,CH1,POWER,2.50
1765876807631,CH1,POWER,2.50
1765876807636,CH1,POWER,2.50
1765876807641,CH1,POWER,2.50
1765876807646,CH1,POWER,2.50
1765876807651,CH1,POWER,2.50
1765876807659,CH1,POWER,2.50
1765876807665,CH1,POWER,2.50
1765876807670,CH1,POWER,2.50
1765876807675,CH1,POWER,2.50
1765876807680,CH1,POWER,2.50
1765876807685,CH1,POWER,2.50
1765876807690,CH1,POWER,2.50
1765876807695,CH1,POWER,2.50
1765876807700,CH1,POWER,2.50
1765876807705,CH1,POWER,2.50
1765876807710,CH1,POWER,2.50
1765876807715,CH1,POWER,2.50
1765876807720,CH1,POWER,2.50
1765876807725,CH1,POWER,2.50
1765876807730,CH1,POWER,2.50
1765876807735,CH1,POWER,2.50
1765876807740,CH1,POWER,2.50
1765876807745,CH1,POWER,2.50
1765876807750,CH1,POWER,2.50
1765876807755,CH1,POWER,2.50
1765876807760,CH1,POWER,2.50
1765876807765,CH1,POWER,2.50
1765876807770,CH1,POWER,2.50
1765876807775,CH1,POWER,2.50
1765876807802,CH1,POWER,2.50
1765876807807,CH1,POWER,2.50
1765876807812,CH1,POWER,2.50
1765876807818,CH1,POWER,2.50
1765876807823,CH1,POWER,2.50
1765876807828,CH1,POWER,2.50
1765876807833,CH1,POWER,2.50
1765876807838,CH1,POWER,2.50
1765876807843,CH1,POWER,2.50
1765876807851,CH1,POWER,2.50
1765876807856,CH1,POWER,2.50
1765876807863,CH1,POWER,2.50
1765876807868,CH1,POWER,2.50
1765876807873,CH1,POWER,2.50
1765876807878,CH1,POWER,2.50
1765876807883,CH1,POWER,2.50
1765876807887,CH1,POWER,2.50
1765876807892,CH1,POWER,2.50
1765876807899,CH1,POWER,2.50
1765876807903,CH1,POWER,2.50
1765876807908,CH1,POWER,2.50
1765876807913,CH1,POWER,2.50
1765876807918,CH1,POWER,2.50
1765876807923,CH1,POWER,2.50
1765876807931,CH1,POWER,2.50
1765876807936,CH1,POWER,2.50
1765876807943,CH1,POWER,2.50
1765876807949,CH1,POWER,2.50
1765876807953,CH1,POWER,2.50
1765876807958,CH1,POWER,2.50
1765876807963,CH1,POWER,2.50
1765876807967,CH1,POWER,2.50
1765876807973,CH1,POWER,2.50
1765876807978,CH1,POWER,2.50
1765876807983,CH1,POWER,2.50
1765876807988,CH1,POWER,2.50
1765876807993,CH1,POWER,2.50
1765876808001,CH1,POWER,2.50
1765876808006,CH1,POWER,2.50
1765876808012,CH1,POWER,2.50
1765876808018,CH1,POWER,2.50
1765876808023,CH1,POWER,2.50
1765876808028,CH1,POWER,2.50
1765876808033,CH1,POWER,2.50
1765876808041,CH1,POWER,2.50
1765876808047,CH1,POWER,2.50
1765876808052,CH1,POWER,2.50
1765876808057,CH1,POWER,2.50
1765876808062,CH1,POWER,2.50
1765876808067,CH1,POWER,2.50
1765876808073,CH1,POWER,2.50
1765876808078,CH1,POWER,2.50
1765876808083,CH1,POWER,2.50
1765876808088,CH1,POWER,2.50
1765876808093,CH1,POWER,2.50
1765876808098,CH1,POWER,2.50
1765876808103,CH1,POWER,2.50
1765876808111,CH1,POWER,2.50
1765876808116,CH1,POWER,2.50
1765876808123,CH1,POWER,2.50
1765876808129,CH1,POWER,2.50
1765876808133,CH1,POWER,2.50
1765876808141,CH1,POWER,2.50
1765876808146,CH1,POWER,2.50
1765876808153,CH1,POWER,2.50
1765876808181,CH1,POWER,2.50
1765876808186,CH1,POWER,2.45
1765876808193,CH1,POWER,2.45
1765876808198,CH1,POWER,2.45
1765876808202,CH1,POWER,2.45
1765876808206,CH1,POWER,2.45
1765876808210,CH1,POWER,2.45
1765876808215,CH1,POWER,2.45
1765876808220,CH1,POWER,2.45
1765876808225,CH1,POWER,2.45
1765876808230,CH1,POWER,2.45
1765876808235,CH1,POWER,2.45
1765876808243,CH1,POWER,2.45
1765876808248,CH1,POWER,2.45
1765876808255,CH1,POWER,2.45
1765876808260,CH1,POWER,2.45
1765876808265,CH1,POWER,2.45
1765876808270,CH1,POWER,2.45
1765876808275,CH1,POWER,2.45
1765876808281,CH1,POWER,2.45
1765876808285,CH1,POWER,2.45
1765876808289,CH1,POWER,2.45
1765876808294,CH1,POWER,2.45
1765876808300,CH1,POWER,2.45
1765876808305,CH1,POWER,2.45
1765876808310,CH1,POWER,2.45
1765876808315,CH1,POWER,2.45
1765876808323,CH1,POWER,2.45
1765876808329,CH1,POWER,2.45
1765876808334,CH1,POWER,2.45
1765876808339,CH1,POWER,2.45
1765876808345,CH1,POWER,2.45
1765876808350,CH1,POWER,2.45
1765876808355,CH1,POWER,2.45
1765876808363,CH1,POWER,2.45
1765876808368,CH1,POWER,2.45
1765876808375,CH1,POWER,2.45
1765876808381,CH1,POWER,2.45
1765876808385,CH1,POWER,2.45
1765876808389,CH1,POWER,2.45
1765876808394,CH1,POWER,2.45
1765876808399,CH1,POWER,2.45
1765876808405,CH1,POWER,2.45
1765876808410,CH1,POWER,2.45
1765876808415,CH1,POWER,2.45
1765876808423,CH1,POWER,2.45
1765876808429,CH1,POWER,2.45
1765876808434,CH1,POWER,2.45
1765876808439,CH1,POWER,2.45
1765876808444,CH1,POWER,2.45
1765876808450,CH1,POWER,2.45
1765876808455,CH1,POWER,2.45
1765876808460,CH1,POWER,2.45
1765876808465,CH1,POWER,2.45
1765876808473,CH1,POWER,2.45
1765876808478,CH1,POWER,2.45
1765876808485,CH1,POWER,2.45
1765876808490,CH1,POWER,2.45
1765876808495,CH1,POWER,2.45
1765876808500,CH1,POWER,2.45
1765876808505,CH1,POWER,2.45
1765876808511,CH1,POWER,2.45
1765876808515,CH1,POWER,2.45
1765876808519,CH1,POWER,2.45
1765876808524,CH1,POWER,2.45
1765876808529,CH1,POWER,2.45
1765876808535,CH1,POWER,2.45
1765876808540,CH1,POWER,2.45
1765876808544,CH1,POWER,2.45
1765876808547,CH1,POWER,2.50
1765876808549,CH1,POWER,2.50
1765876808577,CH1,POWER,2.50
1765876808582,CH1,POWER,2.50
1765876808587,CH1,POWER,2.50
1765876808595,CH1,POWER,2.50
1765876808599,CH1,POWER,2.50
1765876808604,CH1,POWER,2.50
1765876808610,CH1,POWER,2.50
1765876808617,CH1,POWER,2.50
1765876808622,CH1,POWER,2.50
1765876808627,CH1,POWER,2.50
1765876808632,CH1,POWER,2.50
1765876808637,CH1,POWER,2.50
1765876808642,CH1,POWER,2.50
1765876808647,CH1,POWER,2.50
1765876808655,CH1,POWER,2.50
1765876808660,CH1,POWER,2.50
1765876808666,CH1,POWER,2.50
1765876808672,CH1,POWER,2.50
1765876808677,CH1,POWER,2.50
1765876808685,CH1,POWER,2.50
1765876808690,CH1,POWER,2.50
1765876808696,CH1,POWER,2.50
1765876808701,CH1,POWER,2.50
1765876808706,CH1,POWER,2.50
