round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,1,1765897577311,3485,CH1,80032,1765897657343,stress-ng
1765897577315,CH1,POWER,2.60
1765897577319,CH1,POWER,2.60
1765897577323,CH1,POWER,2.60
1765897577329,CH1,POWER,2.60
1765897577333,CH1,POWER,2.60
1765897577340,CH1,POWER,2.60
1765897577345,CH1,POWER,2.60
1765897577350,CH1,POWER,2.60
1765897577355,CH1,POWER,2.60
1765897577359,CH1,POWER,2.60
1765897577363,CH1,POWER,2.60
1765897577369,CH1,POWER,2.60
1765897577374,CH1,POWER,2.90
1765897577401,CH1,POWER,2.90
1765897577405,CH1,POWER,2.90
1765897577411,CH1,POWER,2.90
1765897577416,CH1,POWER,2.90
1765897577420,CH1,POWER,2.90
1765897577427,CH1,POWER,2.90
1765897577432,CH1,POWER,2.90
1765897577437,CH1,POWER,2.90
1765897577442,CH1,POWER,2.90
1765897577447,CH1,POWER,2.90
1765897577451,CH1,POWER,2.90
1765897577460,CH1,POWER,2.90
1765897577464,CH1,POWER,2.90
1765897577470,CH1,POWER,2.90
1765897577476,CH1,POWER,2.90
1765897577480,CH1,POWER,2.90
1765897577485,CH1,POWER,2.90
1765897577491,CH1,POWER,2.90
1765897577496,CH1,POWER,2.90
1765897577501,CH1,POWER,2.90
1765897577505,CH1,POWER,2.90
1765897577512,CH1,POWER,2.90
1765897577517,CH1,POWER,2.90
1765897577521,CH1,POWER,2.90
1765897577530,CH1,POWER,2.90
1765897577535,CH1,POWER,2.90
1765897577541,CH1,POWER,2.90
1765897577550,CH1,POWER,2.90
1765897577555,CH1,POWER,2.90
1765897577562,CH1,POWER,2.90
1765897577567,CH1,POWER,2.90
1765897577572,CH1,POWER,2.90
1765897577577,CH1,POWER,2.90
1765897577582,CH1,POWER,2.90
1765897577587,CH1,POWER,2.90
1765897577591,CH1,POWER,2.90
1765897577600,CH1,POWER,2.90
1765897577605,CH1,POWER,2.90
1765897577612,CH1,POWER,2.90
1765897577617,CH1,POWER,2.90
1765897577621,CH1,POWER,2.90
1765897577630,CH1,POWER,2.90
1765897577635,CH1,POWER,2.90
1765897577641,CH1,POWER,2.90
1765897577650,CH1,POWER,2.90
1765897577655,CH1,POWER,2.90
1765897577662,CH1,POWER,2.90
1765897577667,CH1,POWER,2.90
1765897577672,CH1,POWER,2.90
1765897577677,CH1,POWER,2.90
1765897577682,CH1,POWER,2.90
1765897577687,CH1,POWER,2.90
1765897577691,CH1,POWER,2.90
1765897577700,CH1,POWER,2.90
1765897577704,CH1,POWER,2.90
1765897577710,CH1,POWER,2.90
1765897577717,CH1,POWER,2.90
1765897577722,CH1,POWER,2.90
1765897577727,CH1,POWER,2.90
1765897577731,CH1,POWER,2.90
1765897577740,CH1,POWER,2.90
1765897577745,CH1,POWER,2.90
1765897577751,CH1,POWER,2.90
1765897577757,CH1,POWER,2.90
1765897577760,CH1,POWER,3.95
1765897577763,CH1,POWER,3.95
1765897577765,CH1,POWER,3.95
1765897577793,CH1,POWER,3.95
1765897577798,CH1,POWER,3.95
1765897577802,CH1,POWER,3.95
1765897577809,CH1,POWER,3.95
1765897577814,CH1,POWER,3.95
1765897577819,CH1,POWER,3.95
1765897577823,CH1,POWER,3.95
1765897577832,CH1,POWER,3.95
1765897577837,CH1,POWER,3.95
1765897577844,CH1,POWER,3.95
1765897577849,CH1,POWER,3.95
1765897577854,CH1,POWER,3.95
1765897577859,CH1,POWER,3.95
1765897577863,CH1,POWER,3.95
1765897577872,CH1,POWER,3.95
1765897577877,CH1,POWER,3.95
1765897577884,CH1,POWER,3.95
1765897577889,CH1,POWER,3.95
1765897577893,CH1,POWER,3.95
1765897577902,CH1,POWER,3.95
1765897577907,CH1,POWER,3.95
1765897577913,CH1,POWER,3.95
1765897577919,CH1,POWER,3.95
1765897577923,CH1,POWER,3.95
1765897577927,CH1,POWER,3.95
1765897577933,CH1,POWER,3.95
1765897577937,CH1,POWER,3.95
1765897577943,CH1,POWER,3.95
1765897577949,CH1,POWER,3.95
1765897577953,CH1,POWER,3.95
1765897577962,CH1,POWER,3.95
1765897577967,CH1,POWER,3.95
1765897577973,CH1,POWER,3.95
1765897577978,CH1,POWER,3.95
1765897577982,CH1,POWER,3.95
1765897577987,CH1,POWER,3.95
1765897577993,CH1,POWER,3.95
1765897578001,CH1,POWER,3.95
1765897578006,CH1,POWER,3.95
1765897578010,CH1,POWER,3.95
1765897578014,CH1,POWER,3.95
1765897578019,CH1,POWER,3.95
1765897578023,CH1,POWER,3.95
1765897578028,CH1,POWER,3.95
1765897578032,CH1,POWER,3.95
1765897578036,CH1,POWER,3.95
1765897578043,CH1,POWER,3.95
1765897578049,CH1,POWER,3.95
1765897578053,CH1,POWER,3.95
1765897578059,CH1,POWER,3.95
1765897578064,CH1,POWER,3.95
1765897578069,CH1,POWER,3.95
1765897578074,CH1,POWER,3.95
1765897578079,CH1,POWER,3.95
1765897578083,CH1,POWER,3.95
1765897578092,CH1,POWER,3.95
1765897578096,CH1,POWER,3.95
1765897578103,CH1,POWER,3.95
1765897578108,CH1,POWER,3.95
1765897578112,CH1,POWER,3.95
1765897578117,CH1,POWER,3.95
1765897578124,CH1,POWER,3.95
1765897578129,CH1,POWER,3.95
1765897578133,CH1,POWER,3.95
1765897578137,CH1,POWER,3.95
1765897578144,CH1,POWER,3.95
1765897578146,CH1,POWER,3.85
1765897578172,CH1,POWER,3.85
1765897578178,CH1,POWER,3.85
1765897578182,CH1,POWER,3.85
1765897578188,CH1,POWER,3.85
1765897578192,CH1,POWER,3.85
1765897578197,CH1,POWER,3.85
1765897578202,CH1,POWER,3.85
1765897578207,CH1,POWER,3.85
1765897578216,CH1,POWER,3.85
1765897578221,CH1,POWER,3.85
1765897578225,CH1,POWER,3.85
1765897578234,CH1,POWER,3.85
1765897578239,CH1,POWER,3.85
1765897578245,CH1,POWER,3.85
1765897578254,CH1,POWER,3.85
1765897578259,CH1,POWER,3.85
1765897578265,CH1,POWER,3.85
1765897578271,CH1,POWER,3.85
1765897578276,CH1,POWER,3.85
1765897578281,CH1,POWER,3.85
1765897578285,CH1,POWER,3.85
1765897578289,CH1,POWER,3.85
1765897578294,CH1,POWER,3.85
1765897578299,CH1,POWER,3.85
1765897578304,CH1,POWER,3.85
1765897578308,CH1,POWER,3.85
1765897578314,CH1,POWER,3.85
1765897578320,CH1,POWER,3.85
1765897578324,CH1,POWER,3.85
1765897578328,CH1,POWER,3.85
1765897578335,CH1,POWER,3.85
1765897578339,CH1,POWER,3.85
1765897578345,CH1,POWER,3.85
1765897578349,CH1,POWER,3.85
1765897578354,CH1,POWER,3.85
1765897578361,CH1,POWER,3.85
1765897578366,CH1,POWER,3.85
1765897578371,CH1,POWER,3.85
1765897578375,CH1,POWER,3.85
1765897578381,CH1,POWER,3.85
1765897578385,CH1,POWER,3.85
1765897578394,CH1,POWER,3.85
1765897578399,CH1,POWER,3.85
1765897578405,CH1,POWER,3.85
1765897578413,CH1,POWER,3.85
1765897578418,CH1,POWER,3.85
1765897578426,CH1,POWER,3.85
1765897578431,CH1,POWER,3.85
1765897578436,CH1,POWER,3.85
1765897578441,CH1,POWER,3.85
1765897578445,CH1,POWER,3.85
1765897578453,CH1,POWER,3.85
1765897578459,CH1,POWER,3.85
1765897578465,CH1,POWER,3.85
1765897578469,CH1,POWER,3.85
1765897578475,CH1,POWER,3.85
1765897578481,CH1,POWER,3.85
1765897578485,CH1,POWER,3.85
1765897578491,CH1,POWER,3.85
1765897578495,CH1,POWER,3.85
1765897578499,CH1,POWER,3.85
1765897578505,CH1,POWER,3.85
1765897578513,CH1,POWER,3.85
1765897578519,CH1,POWER,3.85
1765897578525,CH1,POWER,3.85
1765897578530,CH1,POWER,3.85
1765897578534,CH1,POWER,3.85
1765897578538,CH1,POWER,3.85
1765897578564,CH1,POWER,4.15
1765897578570,CH1,POWER,4.15
1765897578574,CH1,POWER,4.15
1765897578578,CH1,POWER,4.15
1765897578585,CH1,POWER,4.15
1765897578590,CH1,POWER,4.15
1765897578597,CH1,POWER,4.15
1765897578605,CH1,POWER,4.15
1765897578609,CH1,POWER,4.15
1765897578615,CH1,POWER,4.15
1765897578619,CH1,POWER,4.15
1765897578625,CH1,POWER,4.15
1765897578630,CH1,POWER,4.15
1765897578636,CH1,POWER,4.15
1765897578641,CH1,POWER,4.15
1765897578647,CH1,POWER,4.15
1765897578655,CH1,POWER,4.15
1765897578660,CH1,POWER,4.15
1765897578664,CH1,POWER,4.15
1765897578670,CH1,POWER,4.15
1765897578677,CH1,POWER,4.15
1765897578683,CH1,POWER,4.15
1765897578688,CH1,POWER,4.15
1765897578693,CH1,POWER,4.15
1765897578697,CH1,POWER,4.15
1765897578701,CH1,POWER,4.15
1765897578707,CH1,POWER,4.15
1765897578716,CH1,POWER,4.15
1765897578721,CH1,POWER,4.15
1765897578727,CH1,POWER,4.15
1765897578735,CH1,POWER,4.15
1765897578741,CH1,POWER,4.15
1765897578747,CH1,POWER,4.15
1765897578751,CH1,POWER,4.15
1765897578756,CH1,POWER,4.15
1765897578761,CH1,POWER,4.15
1765897578766,CH1,POWER,4.15
1765897578773,CH1,POWER,4.15
1765897578778,CH1,POWER,4.15
1765897578783,CH1,POWER,4.15
1765897578788,CH1,POWER,4.15
1765897578793,CH1,POWER,4.15
1765897578797,CH1,POWER,4.15
1765897578805,CH1,POWER,4.15
1765897578811,CH1,POWER,4.15
1765897578817,CH1,POWER,4.15
1765897578822,CH1,POWER,4.15
1765897578826,CH1,POWER,4.15
1765897578833,CH1,POWER,4.15
1765897578837,CH1,POWER,4.15
1765897578843,CH1,POWER,4.15
1765897578847,CH1,POWER,4.15
1765897578852,CH1,POWER,4.15
1765897578856,CH1,POWER,4.15
1765897578860,CH1,POWER,4.15
1765897578867,CH1,POWER,4.15
1765897578873,CH1,POWER,4.15
1765897578877,CH1,POWER,4.15
1765897578883,CH1,POWER,4.15
1765897578887,CH1,POWER,4.15
1765897578891,CH1,POWER,4.15
1765897578897,CH1,POWER,4.15
1765897578903,CH1,POWER,4.15
1765897578907,CH1,POWER,4.15
1765897578911,CH1,POWER,4.15
1765897578916,CH1,POWER,4.15
1765897578921,CH1,POWER,4.15
1765897578926,CH1,POWER,4.10
1765897578928,CH1,POWER,4.10
1765897578931,CH1,POWER,4.10
1765897578956,CH1,POWER,4.10
1765897578962,CH1,POWER,4.10
1765897578966,CH1,POWER,4.10
1765897578973,CH1,POWER,4.10
1765897578979,CH1,POWER,4.10
1765897578985,CH1,POWER,4.10
1765897578989,CH1,POWER,4.10
1765897578993,CH1,POWER,4.10
1765897578999,CH1,POWER,4.10
1765897579005,CH1,POWER,4.10
1765897579009,CH1,POWER,4.10
1765897579015,CH1,POWER,4.10
1765897579019,CH1,POWER,4.10
1765897579023,CH1,POWER,4.10
1765897579029,CH1,POWER,4.10
1765897579035,CH1,POWER,4.10
1765897579039,CH1,POWER,4.10
1765897579045,CH1,POWER,4.10
1765897579049,CH1,POWER,4.10
1765897579058,CH1,POWER,4.10
1765897579062,CH1,POWER,4.10
1765897579070,CH1,POWER,4.10
1765897579075,CH1,POWER,4.10
1765897579080,CH1,POWER,4.10
1765897579085,CH1,POWER,4.10
1765897579089,CH1,POWER,4.10
1765897579097,CH1,POWER,4.10
1765897579102,CH1,POWER,4.10
1765897579106,CH1,POWER,4.10
1765897579110,CH1,POWER,4.10
1765897579115,CH1,POWER,4.10
1765897579119,CH1,POWER,4.10
1765897579128,CH1,POWER,4.10
1765897579132,CH1,POWER,4.10
1765897579139,CH1,POWER,4.10
1765897579147,CH1,POWER,4.10
1765897579153,CH1,POWER,4.10
1765897579159,CH1,POWER,4.10
1765897579165,CH1,POWER,4.10
1765897579169,CH1,POWER,4.10
1765897579175,CH1,POWER,4.10
1765897579179,CH1,POWER,4.10
1765897579183,CH1,POWER,4.10
1765897579188,CH1,POWER,4.10
1765897579195,CH1,POWER,4.10
1765897579199,CH1,POWER,4.10
1765897579205,CH1,POWER,4.10
1765897579209,CH1,POWER,4.10
1765897579213,CH1,POWER,4.10
1765897579219,CH1,POWER,4.10
1765897579223,CH1,POWER,4.10
1765897579229,CH1,POWER,4.10
1765897579235,CH1,POWER,4.10
1765897579239,CH1,POWER,4.10
1765897579243,CH1,POWER,4.10
1765897579248,CH1,POWER,4.10
1765897579253,CH1,POWER,4.10
1765897579258,CH1,POWER,4.10
1765897579262,CH1,POWER,4.10
1765897579269,CH1,POWER,4.10
1765897579275,CH1,POWER,4.10
1765897579279,CH1,POWER,4.10
1765897579283,CH1,POWER,4.10
1765897579289,CH1,POWER,4.10
1765897579293,CH1,POWER,4.10
1765897579298,CH1,POWER,4.10
1765897579303,CH1,POWER,4.10
1765897579308,CH1,POWER,4.10
1765897579313,CH1,POWER,4.10
1765897579317,CH1,POWER,4.15
1765897579320,CH1,POWER,4.15
1765897579322,CH1,POWER,4.15
1765897579348,CH1,POWER,4.15
1765897579353,CH1,POWER,4.15
1765897579358,CH1,POWER,4.15
1765897579364,CH1,POWER,4.15
1765897579371,CH1,POWER,4.15
1765897579379,CH1,POWER,4.15
1765897579384,CH1,POWER,4.15
1765897579391,CH1,POWER,4.15
1765897579395,CH1,POWER,4.15
1765897579400,CH1,POWER,4.15
1765897579405,CH1,POWER,4.15
1765897579410,CH1,POWER,4.15
1765897579417,CH1,POWER,4.15
1765897579421,CH1,POWER,4.15
1765897579427,CH1,POWER,4.15
1765897579431,CH1,POWER,4.15
1765897579435,CH1,POWER,4.15
1765897579441,CH1,POWER,4.15
1765897579445,CH1,POWER,4.15
1765897579451,CH1,POWER,4.15
1765897579457,CH1,POWER,4.15
1765897579461,CH1,POWER,4.15
1765897579465,CH1,POWER,4.15
1765897579471,CH1,POWER,4.15
1765897579477,CH1,POWER,4.15
1765897579481,CH1,POWER,4.15
1765897579485,CH1,POWER,4.15
1765897579491,CH1,POWER,4.15
1765897579497,CH1,POWER,4.15
1765897579501,CH1,POWER,4.15
1765897579505,CH1,POWER,4.15
1765897579510,CH1,POWER,4.15
1765897579515,CH1,POWER,4.15
1765897579520,CH1,POWER,4.15
1765897579524,CH1,POWER,4.15
1765897579530,CH1,POWER,4.15
1765897579534,CH1,POWER,4.15
1765897579540,CH1,POWER,4.15
1765897579545,CH1,POWER,4.15
1765897579550,CH1,POWER,4.15
1765897579554,CH1,POWER,4.15
1765897579561,CH1,POWER,4.15
1765897579569,CH1,POWER,4.15
1765897579574,CH1,POWER,4.15
1765897579581,CH1,POWER,4.15
1765897579589,CH1,POWER,4.15
1765897579594,CH1,POWER,4.15
1765897579601,CH1,POWER,4.15
1765897579605,CH1,POWER,4.15
1765897579610,CH1,POWER,4.15
1765897579617,CH1,POWER,4.15
1765897579621,CH1,POWER,4.15
1765897579625,CH1,POWER,4.15
1765897579630,CH1,POWER,4.15
1765897579634,CH1,POWER,4.15
1765897579641,CH1,POWER,4.15
1765897579649,CH1,POWER,4.15
1765897579654,CH1,POWER,4.15
1765897579660,CH1,POWER,4.15
1765897579665,CH1,POWER,4.15
1765897579671,CH1,POWER,4.15
1765897579677,CH1,POWER,4.15
1765897579681,CH1,POWER,4.15
1765897579687,CH1,POWER,4.15
1765897579691,CH1,POWER,4.15
1765897579697,CH1,POWER,4.15
1765897579701,CH1,POWER,4.15
