round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,0.03,1765823593280,2762,CH1,80041,1765823673321,stress-ng
1765823593283,CH1,POWER,2.60
1765823593289,CH1,POWER,2.60
1765823593293,CH1,POWER,2.60
1765823593299,CH1,POWER,2.60
1765823593305,CH1,POWER,2.60
1765823593309,CH1,POWER,2.60
1765823593313,CH1,POWER,2.60
1765823593319,CH1,POWER,2.60
1765823593323,CH1,POWER,2.60
1765823593328,CH1,POWER,2.60
1765823593332,CH1,POWER,2.60
1765823593336,CH1,POWER,2.60
1765823593341,CH1,POWER,2.60
1765823593347,CH1,POWER,2.60
1765823593351,CH1,POWER,2.60
1765823593357,CH1,POWER,2.60
1765823593361,CH1,POWER,2.60
1765823593367,CH1,POWER,2.60
1765823593371,CH1,POWER,2.60
1765823593377,CH1,POWER,2.60
1765823593381,CH1,POWER,2.60
1765823593387,CH1,POWER,2.60
1765823593391,CH1,POWER,2.60
1765823593397,CH1,POWER,2.60
1765823593402,CH1,POWER,2.60
1765823593408,CH1,POWER,2.60
1765823593413,CH1,POWER,2.60
1765823593418,CH1,POWER,2.60
1765823593423,CH1,POWER,2.60
1765823593429,CH1,POWER,2.60
1765823593435,CH1,POWER,2.60
1765823593439,CH1,POWER,2.60
1765823593443,CH1,POWER,2.60
1765823593449,CH1,POWER,2.60
1765823593455,CH1,POWER,2.60
1765823593459,CH1,POWER,2.60
1765823593463,CH1,POWER,2.60
1765823593469,CH1,POWER,2.60
1765823593473,CH1,POWER,2.60
1765823593478,CH1,POWER,2.60
1765823593482,CH1,POWER,2.60
1765823593486,CH1,POWER,2.60
1765823593490,CH1,POWER,2.60
1765823593495,CH1,POWER,2.60
1765823593499,CH1,POWER,2.60
1765823593503,CH1,POWER,2.60
1765823593509,CH1,POWER,2.60
1765823593513,CH1,POWER,2.60
1765823593518,CH1,POWER,2.60
1765823593522,CH1,POWER,2.60
1765823593529,CH1,POWER,2.60
1765823593535,CH1,POWER,2.60
1765823593539,CH1,POWER,2.60
1765823593545,CH1,POWER,2.60
1765823593549,CH1,POWER,2.60
1765823593553,CH1,POWER,2.60
1765823593559,CH1,POWER,2.60
1765823593565,CH1,POWER,2.60
1765823593569,CH1,POWER,2.60
1765823593573,CH1,POWER,2.60
1765823593579,CH1,POWER,2.60
1765823593583,CH1,POWER,2.60
1765823593588,CH1,POWER,2.60
1765823593592,CH1,POWER,2.60
1765823593599,CH1,POWER,2.60
1765823593603,CH1,POWER,2.60
1765823593608,CH1,POWER,2.60
1765823593613,CH1,POWER,2.60
1765823593618,CH1,POWER,2.60
1765823593623,CH1,POWER,2.60
1765823593628,CH1,POWER,2.60
1765823593632,CH1,POWER,2.60
1765823593658,CH1,POWER,3.75
1765823593663,CH1,POWER,3.75
1765823593668,CH1,POWER,3.75
1765823593672,CH1,POWER,3.75
1765823593679,CH1,POWER,3.75
1765823593684,CH1,POWER,3.75
1765823593691,CH1,POWER,3.75
1765823593697,CH1,POWER,3.75
1765823593701,CH1,POWER,3.75
1765823593705,CH1,POWER,3.75
1765823593711,CH1,POWER,3.75
1765823593717,CH1,POWER,3.75
1765823593721,CH1,POWER,3.75
1765823593725,CH1,POWER,3.75
1765823593730,CH1,POWER,3.75
1765823593734,CH1,POWER,3.75
1765823593740,CH1,POWER,3.75
1765823593744,CH1,POWER,3.75
1765823593751,CH1,POWER,3.75
1765823593755,CH1,POWER,3.75
1765823593760,CH1,POWER,3.75
1765823593764,CH1,POWER,3.75
1765823593768,CH1,POWER,3.75
1765823593772,CH1,POWER,3.75
1765823593777,CH1,POWER,3.75
1765823593781,CH1,POWER,3.75
1765823593787,CH1,POWER,3.75
1765823593791,CH1,POWER,3.75
1765823593797,CH1,POWER,3.75
1765823593801,CH1,POWER,3.75
1765823593809,CH1,POWER,3.75
1765823593814,CH1,POWER,3.75
1765823593821,CH1,POWER,3.75
1765823593827,CH1,POWER,3.75
1765823593831,CH1,POWER,3.75
1765823593837,CH1,POWER,3.75
1765823593841,CH1,POWER,3.75
1765823593847,CH1,POWER,3.75
1765823593851,CH1,POWER,3.75
1765823593855,CH1,POWER,3.75
1765823593861,CH1,POWER,3.75
1765823593865,CH1,POWER,3.75
1765823593870,CH1,POWER,3.75
1765823593875,CH1,POWER,3.75
1765823593880,CH1,POWER,3.75
1765823593884,CH1,POWER,3.75
1765823593890,CH1,POWER,3.75
1765823593894,CH1,POWER,3.75
1765823593901,CH1,POWER,3.75
1765823593907,CH1,POWER,3.75
1765823593911,CH1,POWER,3.75
1765823593917,CH1,POWER,3.75
1765823593921,CH1,POWER,3.75
1765823593929,CH1,POWER,3.75
1765823593933,CH1,POWER,3.75
1765823593938,CH1,POWER,3.75
1765823593943,CH1,POWER,3.75
1765823593948,CH1,POWER,3.75
1765823593953,CH1,POWER,3.75
1765823593959,CH1,POWER,3.75
1765823593964,CH1,POWER,3.75
1765823593968,CH1,POWER,3.75
1765823593972,CH1,POWER,3.75
1765823593976,CH1,POWER,3.75
1765823593981,CH1,POWER,3.75
1765823593985,CH1,POWER,3.75
1765823593990,CH1,POWER,3.75
1765823593997,CH1,POWER,3.75
1765823594001,CH1,POWER,3.75
1765823594005,CH1,POWER,3.75
1765823594011,CH1,POWER,3.75
1765823594018,CH1,POWER,3.75
1765823594021,CH1,POWER,3.75
1765823594023,CH1,POWER,3.75
1765823594026,CH1,POWER,3.75
1765823594053,CH1,POWER,3.75
1765823594059,CH1,POWER,3.75
1765823594063,CH1,POWER,3.75
1765823594069,CH1,POWER,3.75
1765823594073,CH1,POWER,3.75
1765823594079,CH1,POWER,3.75
1765823594083,CH1,POWER,3.75
1765823594089,CH1,POWER,3.75
1765823594093,CH1,POWER,3.75
1765823594101,CH1,POWER,3.75
1765823594106,CH1,POWER,3.75
1765823594113,CH1,POWER,3.75
1765823594117,CH1,POWER,3.75
1765823594122,CH1,POWER,3.75
1765823594126,CH1,POWER,3.75
1765823594133,CH1,POWER,3.75
1765823594139,CH1,POWER,3.75
1765823594143,CH1,POWER,3.75
1765823594149,CH1,POWER,3.75
1765823594153,CH1,POWER,3.75
1765823594157,CH1,POWER,3.75
1765823594163,CH1,POWER,3.75
1765823594171,CH1,POWER,3.75
1765823594176,CH1,POWER,3.75
1765823594180,CH1,POWER,3.75
1765823594185,CH1,POWER,3.75
1765823594191,CH1,POWER,3.75
1765823594196,CH1,POWER,3.75
1765823594203,CH1,POWER,3.75
1765823594211,CH1,POWER,3.75
1765823594216,CH1,POWER,3.75
1765823594223,CH1,POWER,3.75
1765823594227,CH1,POWER,3.75
1765823594233,CH1,POWER,3.75
1765823594239,CH1,POWER,3.75
1765823594243,CH1,POWER,3.75
1765823594249,CH1,POWER,3.75
1765823594253,CH1,POWER,3.75
1765823594259,CH1,POWER,3.75
1765823594263,CH1,POWER,3.75
1765823594267,CH1,POWER,3.75
1765823594272,CH1,POWER,3.75
1765823594276,CH1,POWER,3.75
1765823594280,CH1,POWER,3.75
1765823594284,CH1,POWER,3.75
1765823594290,CH1,POWER,3.75
1765823594295,CH1,POWER,3.75
1765823594301,CH1,POWER,3.75
1765823594305,CH1,POWER,3.75
1765823594310,CH1,POWER,3.75
1765823594314,CH1,POWER,3.75
1765823594319,CH1,POWER,3.75
1765823594323,CH1,POWER,3.75
1765823594327,CH1,POWER,3.75
1765823594332,CH1,POWER,3.75
1765823594336,CH1,POWER,3.75
1765823594340,CH1,POWER,3.75
1765823594344,CH1,POWER,3.75
1765823594351,CH1,POWER,3.75
1765823594355,CH1,POWER,3.75
1765823594360,CH1,POWER,3.75
1765823594364,CH1,POWER,3.75
1765823594369,CH1,POWER,3.75
1765823594373,CH1,POWER,3.75
1765823594377,CH1,POWER,3.75
1765823594383,CH1,POWER,3.75
1765823594387,CH1,POWER,3.75
1765823594393,CH1,POWER,3.75
1765823594401,CH1,POWER,3.75
1765823594406,CH1,POWER,3.75
1765823594410,CH1,POWER,3.75
1765823594415,CH1,POWER,3.75
1765823594418,CH1,POWER,3.90
1765823594445,CH1,POWER,3.90
1765823594451,CH1,POWER,3.90
1765823594455,CH1,POWER,3.90
1765823594463,CH1,POWER,3.90
1765823594469,CH1,POWER,3.90
1765823594474,CH1,POWER,3.90
1765823594478,CH1,POWER,3.90
1765823594484,CH1,POWER,3.90
1765823594488,CH1,POWER,3.90
1765823594492,CH1,POWER,3.90
1765823594497,CH1,POWER,3.90
1765823594502,CH1,POWER,3.90
1765823594507,CH1,POWER,3.90
1765823594513,CH1,POWER,3.90
1765823594518,CH1,POWER,3.90
1765823594525,CH1,POWER,3.90
1765823594531,CH1,POWER,3.90
1765823594535,CH1,POWER,3.90
1765823594541,CH1,POWER,3.90
1765823594545,CH1,POWER,3.90
1765823594551,CH1,POWER,3.90
1765823594555,CH1,POWER,3.90
1765823594561,CH1,POWER,3.90
1765823594565,CH1,POWER,3.90
1765823594571,CH1,POWER,3.90
1765823594576,CH1,POWER,3.90
1765823594580,CH1,POWER,3.90
1765823594585,CH1,POWER,3.90
1765823594593,CH1,POWER,3.90
1765823594598,CH1,POWER,3.90
1765823594605,CH1,POWER,3.90
1765823594611,CH1,POWER,3.90
1765823594615,CH1,POWER,3.90
1765823594620,CH1,POWER,3.90
1765823594625,CH1,POWER,3.90
1765823594630,CH1,POWER,3.90
1765823594635,CH1,POWER,3.90
1765823594639,CH1,POWER,3.90
1765823594644,CH1,POWER,3.90
1765823594648,CH1,POWER,3.90
1765823594655,CH1,POWER,3.90
1765823594659,CH1,POWER,3.90
1765823594665,CH1,POWER,3.90
1765823594671,CH1,POWER,3.90
1765823594675,CH1,POWER,3.90
1765823594683,CH1,POWER,3.90
1765823594688,CH1,POWER,3.90
1765823594695,CH1,POWER,3.90
1765823594703,CH1,POWER,3.90
1765823594708,CH1,POWER,3.90
1765823594712,CH1,POWER,3.90
1765823594717,CH1,POWER,3.90
1765823594725,CH1,POWER,3.90
1765823594729,CH1,POWER,3.90
1765823594735,CH1,POWER,3.90
1765823594741,CH1,POWER,3.90
1765823594745,CH1,POWER,3.90
1765823594753,CH1,POWER,3.90
1765823594758,CH1,POWER,3.90
1765823594765,CH1,POWER,3.90
1765823594771,CH1,POWER,3.90
1765823594775,CH1,POWER,3.90
1765823594779,CH1,POWER,3.90
1765823594784,CH1,POWER,3.90
1765823594789,CH1,POWER,3.90
1765823594795,CH1,POWER,3.90
1765823594801,CH1,POWER,3.90
1765823594805,CH1,POWER,3.90
1765823594807,CH1,POWER,3.75
1765823594810,CH1,POWER,3.75
1765823594837,CH1,POWER,3.75
1765823594843,CH1,POWER,3.75
1765823594847,CH1,POWER,3.75
1765823594855,CH1,POWER,3.75
1765823594859,CH1,POWER,3.75
1765823594864,CH1,POWER,3.75
1765823594870,CH1,POWER,3.75
1765823594877,CH1,POWER,3.75
1765823594882,CH1,POWER,3.75
1765823594887,CH1,POWER,3.75
1765823594892,CH1,POWER,3.75
1765823594897,CH1,POWER,3.75
1765823594905,CH1,POWER,3.75
1765823594911,CH1,POWER,3.75
1765823594916,CH1,POWER,3.75
1765823594921,CH1,POWER,3.75
1765823594926,CH1,POWER,3.75
1765823594933,CH1,POWER,3.75
1765823594937,CH1,POWER,3.75
1765823594945,CH1,POWER,3.75
1765823594950,CH1,POWER,3.75
1765823594956,CH1,POWER,3.75
1765823594961,CH1,POWER,3.75
1765823594966,CH1,POWER,3.75
1765823594971,CH1,POWER,3.75
1765823594977,CH1,POWER,3.75
1765823594983,CH1,POWER,3.75
1765823594987,CH1,POWER,3.75
1765823594995,CH1,POWER,3.75
1765823595000,CH1,POWER,3.75
1765823595007,CH1,POWER,3.75
1765823595013,CH1,POWER,3.75
1765823595017,CH1,POWER,3.75
1765823595025,CH1,POWER,3.75
1765823595029,CH1,POWER,3.75
1765823595034,CH1,POWER,3.75
1765823595038,CH1,POWER,3.75
1765823595044,CH1,POWER,3.75
1765823595050,CH1,POWER,3.75
1765823595057,CH1,POWER,3.75
1765823595063,CH1,POWER,3.75
1765823595067,CH1,POWER,3.75
1765823595072,CH1,POWER,3.75
1765823595077,CH1,POWER,3.75
1765823595081,CH1,POWER,3.75
1765823595086,CH1,POWER,3.75
1765823595091,CH1,POWER,3.75
1765823595097,CH1,POWER,3.75
1765823595102,CH1,POWER,3.75
1765823595107,CH1,POWER,3.75
1765823595113,CH1,POWER,3.75
1765823595117,CH1,POWER,3.75
1765823595122,CH1,POWER,3.75
1765823595127,CH1,POWER,3.75
1765823595135,CH1,POWER,3.75
1765823595140,CH1,POWER,3.75
1765823595146,CH1,POWER,3.75
1765823595151,CH1,POWER,3.75
1765823595156,CH1,POWER,3.75
1765823595161,CH1,POWER,3.75
1765823595166,CH1,POWER,3.75
1765823595170,CH1,POWER,3.75
1765823595177,CH1,POWER,3.75
1765823595181,CH1,POWER,3.75
1765823595187,CH1,POWER,3.75
1765823595191,CH1,POWER,3.75
1765823595195,CH1,POWER,3.80
1765823595198,CH1,POWER,3.80
1765823595200,CH1,POWER,3.80
1765823595226,CH1,POWER,3.80
1765823595231,CH1,POWER,3.80
1765823595239,CH1,POWER,3.80
1765823595243,CH1,POWER,3.80
1765823595248,CH1,POWER,3.80
1765823595255,CH1,POWER,3.80
1765823595259,CH1,POWER,3.80
1765823595264,CH1,POWER,3.80
1765823595269,CH1,POWER,3.80
1765823595275,CH1,POWER,3.80
1765823595279,CH1,POWER,3.80
1765823595287,CH1,POWER,3.80
1765823595292,CH1,POWER,3.80
1765823595299,CH1,POWER,3.80
1765823595307,CH1,POWER,3.80
1765823595313,CH1,POWER,3.80
1765823595319,CH1,POWER,3.80
1765823595325,CH1,POWER,3.80
1765823595329,CH1,POWER,3.80
1765823595334,CH1,POWER,3.80
1765823595339,CH1,POWER,3.80
1765823595345,CH1,POWER,3.80
1765823595349,CH1,POWER,3.80
1765823595354,CH1,POWER,3.80
1765823595359,CH1,POWER,3.80
1765823595365,CH1,POWER,3.80
1765823595369,CH1,POWER,3.80
1765823595373,CH1,POWER,3.80
1765823595379,CH1,POWER,3.80
1765823595384,CH1,POWER,3.80
1765823595389,CH1,POWER,3.80
1765823595393,CH1,POWER,3.80
1765823595398,CH1,POWER,3.80
1765823595402,CH1,POWER,3.80
1765823595409,CH1,POWER,3.80
1765823595415,CH1,POWER,3.80
1765823595419,CH1,POWER,3.80
1765823595425,CH1,POWER,3.80
1765823595429,CH1,POWER,3.80
1765823595433,CH1,POWER,3.80
1765823595438,CH1,POWER,3.80
1765823595445,CH1,POWER,3.80
1765823595449,CH1,POWER,3.80
1765823595453,CH1,POWER,3.80
1765823595458,CH1,POWER,3.80
1765823595462,CH1,POWER,3.80
1765823595468,CH1,POWER,3.80
1765823595473,CH1,POWER,3.80
1765823595479,CH1,POWER,3.80
1765823595487,CH1,POWER,3.80
1765823595493,CH1,POWER,3.80
1765823595498,CH1,POWER,3.80
1765823595505,CH1,POWER,3.80
1765823595509,CH1,POWER,3.80
1765823595517,CH1,POWER,3.80
1765823595521,CH1,POWER,3.80
1765823595527,CH1,POWER,3.80
1765823595531,CH1,POWER,3.80
1765823595537,CH1,POWER,3.80
1765823595541,CH1,POWER,3.80
1765823595547,CH1,POWER,3.80
1765823595551,CH1,POWER,3.80
1765823595557,CH1,POWER,3.80
1765823595561,CH1,POWER,3.80
1765823595567,CH1,POWER,3.80
1765823595571,CH1,POWER,3.80
1765823595577,CH1,POWER,3.80
1765823595581,CH1,POWER,3.80
1765823595587,CH1,POWER,3.80
1765823595591,CH1,POWER,3.80
1765823595593,CH1,POWER,3.90
1765823595621,CH1,POWER,3.90
1765823595625,CH1,POWER,3.90
1765823595631,CH1,POWER,3.90
1765823595635,CH1,POWER,3.90
