round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
7,5,0.04,1765614421730,718,CH1,80022,1765614501752,stress-ng
1765614421731,CH1,POWER,2.50
1765614421735,CH1,POWER,2.50
1765614421741,CH1,POWER,2.50
1765614421745,CH1,POWER,2.50
1765614421751,CH1,POWER,2.50
1765614421756,CH1,POWER,2.50
1765614421762,CH1,POWER,2.50
1765614421767,CH1,POWER,2.50
1765614421772,CH1,POWER,2.50
1765614421777,CH1,POWER,2.50
1765614421781,CH1,POWER,2.50
1765614421786,CH1,POWER,2.50
1765614421790,CH1,POWER,2.50
1765614421794,CH1,POWER,2.50
1765614421798,CH1,POWER,2.50
1765614421802,CH1,POWER,2.50
1765614421807,CH1,POWER,2.50
1765614421812,CH1,POWER,2.50
1765614421817,CH1,POWER,2.50
1765614421821,CH1,POWER,2.50
1765614421826,CH1,POWER,2.50
1765614421831,CH1,POWER,2.50
1765614421835,CH1,POWER,2.50
1765614421842,CH1,POWER,2.50
1765614421847,CH1,POWER,2.50
1765614421852,CH1,POWER,2.50
1765614421860,CH1,POWER,2.50
1765614421865,CH1,POWER,2.50
1765614421872,CH1,POWER,2.50
1765614421876,CH1,POWER,2.50
1765614421880,CH1,POWER,2.50
1765614421885,CH1,POWER,2.50
1765614421891,CH1,POWER,2.50
1765614421896,CH1,POWER,2.50
1765614421901,CH1,POWER,2.50
1765614421906,CH1,POWER,2.50
1765614421912,CH1,POWER,2.50
1765614421920,CH1,POWER,2.50
1765614421925,CH1,POWER,2.50
1765614421932,CH1,POWER,2.50
1765614421935,CH1,POWER,2.50
1765614421941,CH1,POWER,2.50
1765614421946,CH1,POWER,2.50
1765614421951,CH1,POWER,2.50
1765614421956,CH1,POWER,2.50
1765614421962,CH1,POWER,2.50
1765614421967,CH1,POWER,2.50
1765614421972,CH1,POWER,2.50
1765614421980,CH1,POWER,2.50
1765614421985,CH1,POWER,2.50
1765614421991,CH1,POWER,2.50
1765614421996,CH1,POWER,2.50
1765614422000,CH1,POWER,2.50
1765614422005,CH1,POWER,2.50
1765614422009,CH1,POWER,3.20
1765614422012,CH1,POWER,3.20
1765614422014,CH1,POWER,3.20
1765614422041,CH1,POWER,3.20
1765614422045,CH1,POWER,3.20
1765614422052,CH1,POWER,3.20
1765614422056,CH1,POWER,3.20
1765614422061,CH1,POWER,3.20
1765614422065,CH1,POWER,3.20
1765614422072,CH1,POWER,3.20
1765614422077,CH1,POWER,3.20
1765614422083,CH1,POWER,3.20
1765614422088,CH1,POWER,3.20
1765614422094,CH1,POWER,3.20
1765614422099,CH1,POWER,3.20
1765614422103,CH1,POWER,3.20
1765614422107,CH1,POWER,3.20
1765614422114,CH1,POWER,3.20
1765614422119,CH1,POWER,3.20
1765614422123,CH1,POWER,3.20
1765614422128,CH1,POWER,3.20
1765614422133,CH1,POWER,3.20
1765614422139,CH1,POWER,3.20
1765614422144,CH1,POWER,3.20
1765614422149,CH1,POWER,3.20
1765614422154,CH1,POWER,3.20
1765614422159,CH1,POWER,3.20
1765614422163,CH1,POWER,3.20
1765614422168,CH1,POWER,3.20
1765614422172,CH1,POWER,3.20
1765614422177,CH1,POWER,3.20
1765614422183,CH1,POWER,3.20
1765614422187,CH1,POWER,3.20
1765614422193,CH1,POWER,3.20
1765614422197,CH1,POWER,3.20
1765614422204,CH1,POWER,3.20
1765614422212,CH1,POWER,3.20
1765614422217,CH1,POWER,3.20
1765614422224,CH1,POWER,3.20
1765614422229,CH1,POWER,3.20
1765614422234,CH1,POWER,3.20
1765614422242,CH1,POWER,3.20
1765614422247,CH1,POWER,3.20
1765614422254,CH1,POWER,3.20
1765614422259,CH1,POWER,3.20
1765614422264,CH1,POWER,3.20
1765614422269,CH1,POWER,3.20
1765614422274,CH1,POWER,3.20
1765614422279,CH1,POWER,3.20
1765614422283,CH1,POWER,3.20
1765614422288,CH1,POWER,3.20
1765614422293,CH1,POWER,3.20
1765614422298,CH1,POWER,3.20
1765614422304,CH1,POWER,3.20
1765614422312,CH1,POWER,3.20
1765614422317,CH1,POWER,3.20
1765614422324,CH1,POWER,3.20
1765614422329,CH1,POWER,3.20
1765614422334,CH1,POWER,3.20
1765614422341,CH1,POWER,3.20
1765614422346,CH1,POWER,3.20
1765614422350,CH1,POWER,3.20
1765614422355,CH1,POWER,3.20
1765614422362,CH1,POWER,3.20
1765614422367,CH1,POWER,3.20
1765614422374,CH1,POWER,3.20
1765614422379,CH1,POWER,3.20
1765614422384,CH1,POWER,3.20
1765614422389,CH1,POWER,3.20
1765614422393,CH1,POWER,3.20
1765614422396,CH1,POWER,3.20
1765614422422,CH1,POWER,3.20
1765614422426,CH1,POWER,3.20
1765614422431,CH1,POWER,3.20
1765614422435,CH1,POWER,3.20
1765614422440,CH1,POWER,3.20
1765614422444,CH1,POWER,3.20
1765614422449,CH1,POWER,3.20
1765614422454,CH1,POWER,3.20
1765614422459,CH1,POWER,3.20
1765614422465,CH1,POWER,3.20
1765614422470,CH1,POWER,3.20
1765614422474,CH1,POWER,3.20
1765614422478,CH1,POWER,3.20
1765614422483,CH1,POWER,3.20
1765614422487,CH1,POWER,3.20
1765614422494,CH1,POWER,3.20
1765614422499,CH1,POWER,3.20
1765614422506,CH1,POWER,3.20
1765614422513,CH1,POWER,3.20
1765614422517,CH1,POWER,3.20
1765614422525,CH1,POWER,3.20
1765614422529,CH1,POWER,3.20
1765614422536,CH1,POWER,3.20
1765614422541,CH1,POWER,3.20
1765614422546,CH1,POWER,3.20
1765614422554,CH1,POWER,3.20
1765614422560,CH1,POWER,3.20
1765614422565,CH1,POWER,3.20
1765614422571,CH1,POWER,3.20
1765614422576,CH1,POWER,3.20
1765614422581,CH1,POWER,3.20
1765614422585,CH1,POWER,3.20
1765614422590,CH1,POWER,3.20
1765614422596,CH1,POWER,3.20
1765614422601,CH1,POWER,3.20
