round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,10,0,1765770276365,2241,CH1,80027,1765770356392,stress-ng
1765770276368,CH1,POWER,2.50
1765770276374,CH1,POWER,2.50
1765770276378,CH1,POWER,2.50
1765770276384,CH1,POWER,2.50
1765770276389,CH1,POWER,2.50
1765770276394,CH1,POWER,2.50
1765770276399,CH1,POWER,2.50
1765770276403,CH1,POWER,2.50
1765770276407,CH1,POWER,2.50
1765770276412,CH1,POWER,2.50
1765770276418,CH1,POWER,2.50
1765770276425,CH1,POWER,2.50
1765770276430,CH1,POWER,2.50
1765770276434,CH1,POWER,2.50
1765770276438,CH1,POWER,2.50
1765770276445,CH1,POWER,2.50
1765770276450,CH1,POWER,2.50
1765770276454,CH1,POWER,2.50
1765770276459,CH1,POWER,2.50
1765770276464,CH1,POWER,2.50
1765770276468,CH1,POWER,2.50
1765770276475,CH1,POWER,2.50
1765770276480,CH1,POWER,2.50
1765770276484,CH1,POWER,2.50
1765770276489,CH1,POWER,2.50
1765770276494,CH1,POWER,2.50
1765770276498,CH1,POWER,2.50
1765770276504,CH1,POWER,2.50
1765770276508,CH1,POWER,2.50
1765770276515,CH1,POWER,2.50
1765770276522,CH1,POWER,2.50
1765770276526,CH1,POWER,2.50
1765770276533,CH1,POWER,2.50
1765770276538,CH1,POWER,2.50
1765770276544,CH1,POWER,2.50
1765770276550,CH1,POWER,2.50
1765770276555,CH1,POWER,2.50
1765770276560,CH1,POWER,2.50
1765770276565,CH1,POWER,2.50
1765770276570,CH1,POWER,2.50
1765770276575,CH1,POWER,2.50
1765770276583,CH1,POWER,2.50
1765770276587,CH1,POWER,2.50
1765770276592,CH1,POWER,2.50
1765770276598,CH1,POWER,2.50
1765770276605,CH1,POWER,2.50
1765770276610,CH1,POWER,2.50
1765770276614,CH1,POWER,2.50
1765770276619,CH1,POWER,2.50
1765770276625,CH1,POWER,2.50
1765770276630,CH1,POWER,2.50
1765770276634,CH1,POWER,2.50
1765770276639,CH1,POWER,2.50
1765770276644,CH1,POWER,2.50
1765770276649,CH1,POWER,2.50
1765770276653,CH1,POWER,2.50
1765770276658,CH1,POWER,2.50
1765770276664,CH1,POWER,2.50
1765770276669,CH1,POWER,2.50
1765770276672,CH1,POWER,3.20
1765770276674,CH1,POWER,3.20
1765770276677,CH1,POWER,3.20
1765770276703,CH1,POWER,3.20
1765770276708,CH1,POWER,3.20
1765770276715,CH1,POWER,3.20
1765770276720,CH1,POWER,3.20
1765770276727,CH1,POWER,3.20
1765770276732,CH1,POWER,3.20
1765770276737,CH1,POWER,3.20
1765770276742,CH1,POWER,3.20
1765770276747,CH1,POWER,3.20
1765770276752,CH1,POWER,3.20
1765770276757,CH1,POWER,3.20
1765770276762,CH1,POWER,3.20
1765770276767,CH1,POWER,3.20
1765770276772,CH1,POWER,3.20
1765770276777,CH1,POWER,3.20
1765770276782,CH1,POWER,3.20
1765770276787,CH1,POWER,3.20
1765770276792,CH1,POWER,3.20
1765770276797,CH1,POWER,3.20
1765770276802,CH1,POWER,3.20
1765770276807,CH1,POWER,3.20
1765770276815,CH1,POWER,3.20
1765770276820,CH1,POWER,3.20
1765770276827,CH1,POWER,3.20
1765770276832,CH1,POWER,3.20
1765770276836,CH1,POWER,3.20
1765770276841,CH1,POWER,3.20
1765770276847,CH1,POWER,3.20
1765770276852,CH1,POWER,3.20
1765770276856,CH1,POWER,3.20
1765770276861,CH1,POWER,3.20
1765770276866,CH1,POWER,3.20
1765770276871,CH1,POWER,3.20
1765770276877,CH1,POWER,3.20
1765770276885,CH1,POWER,3.20
1765770276890,CH1,POWER,3.20
1765770276896,CH1,POWER,3.20
1765770276902,CH1,POWER,3.20
1765770276907,CH1,POWER,3.20
1765770276912,CH1,POWER,3.20
1765770276917,CH1,POWER,3.20
1765770276922,CH1,POWER,3.20
1765770276926,CH1,POWER,3.20
1765770276931,CH1,POWER,3.20
1765770276937,CH1,POWER,3.20
1765770276942,CH1,POWER,3.20
1765770276947,CH1,POWER,3.20
1765770276952,CH1,POWER,3.20
1765770276957,CH1,POWER,3.20
1765770276962,CH1,POWER,3.20
1765770276967,CH1,POWER,3.20
1765770276972,CH1,POWER,3.20
1765770276976,CH1,POWER,3.20
1765770276980,CH1,POWER,3.20
1765770276987,CH1,POWER,3.20
1765770276995,CH1,POWER,3.20
1765770277000,CH1,POWER,3.20
1765770277007,CH1,POWER,3.20
1765770277012,CH1,POWER,3.20
1765770277016,CH1,POWER,3.20
1765770277021,CH1,POWER,3.20
1765770277026,CH1,POWER,3.20
1765770277030,CH1,POWER,3.20
1765770277036,CH1,POWER,3.20
1765770277042,CH1,POWER,3.20
1765770277046,CH1,POWER,3.20
1765770277051,CH1,POWER,3.20
1765770277055,CH1,POWER,3.20
1765770277059,CH1,POWER,3.20
1765770277067,CH1,POWER,3.20
1765770277070,CH1,POWER,3.20
1765770277096,CH1,POWER,3.20
1765770277101,CH1,POWER,3.20
1765770277109,CH1,POWER,3.20
1765770277117,CH1,POWER,3.20
1765770277122,CH1,POWER,3.20
1765770277129,CH1,POWER,3.20
1765770277134,CH1,POWER,3.20
1765770277139,CH1,POWER,3.20
1765770277144,CH1,POWER,3.20
1765770277148,CH1,POWER,3.20
1765770277153,CH1,POWER,3.20
1765770277157,CH1,POWER,3.20
1765770277161,CH1,POWER,3.20
1765770277165,CH1,POWER,3.20
1765770277169,CH1,POWER,3.20
1765770277174,CH1,POWER,3.20
1765770277178,CH1,POWER,3.20
1765770277183,CH1,POWER,3.20
1765770277187,CH1,POWER,3.20
1765770277193,CH1,POWER,3.20
1765770277197,CH1,POWER,3.20
1765770277201,CH1,POWER,3.20
1765770277206,CH1,POWER,3.20
1765770277211,CH1,POWER,3.20
1765770277216,CH1,POWER,3.20
1765770277220,CH1,POWER,3.20
1765770277225,CH1,POWER,3.20
1765770277229,CH1,POWER,3.20
1765770277234,CH1,POWER,3.20
1765770277238,CH1,POWER,3.20
1765770277243,CH1,POWER,3.20
1765770277248,CH1,POWER,3.20
1765770277253,CH1,POWER,3.20
1765770277258,CH1,POWER,3.20
1765770277264,CH1,POWER,3.20
1765770277269,CH1,POWER,3.20
1765770277274,CH1,POWER,3.20
1765770277278,CH1,POWER,3.20
1765770277282,CH1,POWER,3.20
1765770277288,CH1,POWER,3.20
1765770277292,CH1,POWER,3.20
1765770277298,CH1,POWER,3.20
1765770277302,CH1,POWER,3.20
1765770277308,CH1,POWER,3.20
1765770277313,CH1,POWER,3.20
1765770277318,CH1,POWER,3.20
1765770277322,CH1,POWER,3.20
1765770277328,CH1,POWER,3.20
1765770277334,CH1,POWER,3.20
1765770277339,CH1,POWER,3.20
1765770277347,CH1,POWER,3.20
1765770277353,CH1,POWER,3.20
1765770277358,CH1,POWER,3.20
1765770277364,CH1,POWER,3.20
1765770277369,CH1,POWER,3.20
1765770277377,CH1,POWER,3.20
1765770277382,CH1,POWER,3.20
1765770277388,CH1,POWER,3.20
1765770277393,CH1,POWER,3.20
1765770277398,CH1,POWER,3.20
1765770277402,CH1,POWER,3.20
1765770277408,CH1,POWER,3.20
1765770277413,CH1,POWER,3.20
1765770277418,CH1,POWER,3.20
1765770277423,CH1,POWER,3.20
1765770277428,CH1,POWER,3.20
1765770277432,CH1,POWER,3.20
1765770277439,CH1,POWER,3.20
1765770277444,CH1,POWER,3.20
1765770277448,CH1,POWER,3.20
1765770277453,CH1,POWER,3.20
1765770277479,CH1,POWER,3.20
1765770277484,CH1,POWER,3.20
1765770277491,CH1,POWER,3.20
1765770277496,CH1,POWER,3.20
1765770277500,CH1,POWER,3.20
1765770277504,CH1,POWER,3.20
1765770277511,CH1,POWER,3.20
1765770277516,CH1,POWER,3.20
1765770277521,CH1,POWER,3.20
1765770277526,CH1,POWER,3.20
1765770277530,CH1,POWER,3.20
1765770277536,CH1,POWER,3.20
1765770277540,CH1,POWER,3.20
1765770277544,CH1,POWER,3.20
1765770277551,CH1,POWER,3.20
1765770277556,CH1,POWER,3.20
1765770277561,CH1,POWER,3.20
1765770277566,CH1,POWER,3.20
1765770277570,CH1,POWER,3.20
1765770277574,CH1,POWER,3.20
1765770277579,CH1,POWER,3.20
1765770277583,CH1,POWER,3.20
1765770277588,CH1,POWER,3.20
1765770277592,CH1,POWER,3.20
1765770277599,CH1,POWER,3.20
1765770277604,CH1,POWER,3.20
1765770277611,CH1,POWER,3.20
1765770277616,CH1,POWER,3.20
1765770277620,CH1,POWER,3.20
1765770277626,CH1,POWER,3.20
1765770277631,CH1,POWER,3.20
1765770277636,CH1,POWER,3.20
1765770277640,CH1,POWER,3.20
1765770277645,CH1,POWER,3.20
1765770277650,CH1,POWER,3.20
1765770277654,CH1,POWER,3.20
1765770277660,CH1,POWER,3.20
1765770277664,CH1,POWER,3.20
1765770277670,CH1,POWER,3.20
1765770277674,CH1,POWER,3.20
1765770277680,CH1,POWER,3.20
1765770277685,CH1,POWER,3.20
1765770277691,CH1,POWER,3.20
1765770277696,CH1,POWER,3.20
1765770277700,CH1,POWER,3.20
1765770277708,CH1,POWER,3.20
1765770277713,CH1,POWER,3.20
1765770277717,CH1,POWER,3.20
1765770277722,CH1,POWER,3.20
1765770277728,CH1,POWER,3.20
1765770277733,CH1,POWER,3.20
1765770277738,CH1,POWER,3.20
1765770277742,CH1,POWER,3.20
1765770277748,CH1,POWER,3.20
1765770277752,CH1,POWER,3.20
1765770277758,CH1,POWER,3.20
1765770277764,CH1,POWER,3.20
1765770277769,CH1,POWER,3.20
1765770277773,CH1,POWER,3.20
1765770277777,CH1,POWER,3.20
1765770277782,CH1,POWER,3.20
1765770277788,CH1,POWER,3.20
1765770277795,CH1,POWER,3.20
1765770277800,CH1,POWER,3.20
1765770277806,CH1,POWER,3.20
1765770277810,CH1,POWER,3.20
1765770277816,CH1,POWER,3.20
1765770277820,CH1,POWER,3.20
1765770277824,CH1,POWER,3.20
1765770277831,CH1,POWER,3.20
1765770277836,CH1,POWER,3.20
1765770277841,CH1,POWER,3.20
1765770277845,CH1,POWER,3.40
1765770277873,CH1,POWER,3.40
1765770277878,CH1,POWER,3.40
1765770277882,CH1,POWER,3.40
1765770277887,CH1,POWER,3.40
1765770277893,CH1,POWER,3.40
1765770277898,CH1,POWER,3.40
1765770277903,CH1,POWER,3.40
1765770277908,CH1,POWER,3.40
1765770277912,CH1,POWER,3.40
1765770277916,CH1,POWER,3.40
1765770277921,CH1,POWER,3.40
1765770277928,CH1,POWER,3.40
1765770277932,CH1,POWER,3.40
1765770277941,CH1,POWER,3.40
1765770277946,CH1,POWER,3.40
1765770277953,CH1,POWER,3.40
1765770277958,CH1,POWER,3.40
1765770277963,CH1,POWER,3.40
1765770277968,CH1,POWER,3.40
1765770277972,CH1,POWER,3.40
1765770277981,CH1,POWER,3.40
1765770277986,CH1,POWER,3.40
1765770277993,CH1,POWER,3.40
1765770277998,CH1,POWER,3.40
1765770278003,CH1,POWER,3.40
1765770278008,CH1,POWER,3.40
