round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,20,0,1765831983047,2844,CH1,80022,1765832063069,stress-ng
1765831983051,CH1,POWER,2.50
1765831983057,CH1,POWER,2.50
1765831983061,CH1,POWER,2.50
1765831983067,CH1,POWER,2.50
1765831983071,CH1,POWER,2.50
1765831983077,CH1,POWER,2.50
1765831983083,CH1,POWER,2.50
1765831983087,CH1,POWER,2.50
1765831983091,CH1,POWER,2.50
1765831983098,CH1,POWER,2.50
1765831983103,CH1,POWER,2.50
1765831983108,CH1,POWER,2.50
1765831983113,CH1,POWER,2.50
1765831983117,CH1,POWER,2.50
1765831983126,CH1,POWER,2.50
1765831983131,CH1,POWER,2.50
1765831983138,CH1,POWER,2.50
1765831983143,CH1,POWER,2.50
1765831983148,CH1,POWER,2.50
1765831983153,CH1,POWER,2.50
1765831983157,CH1,POWER,2.50
1765831983165,CH1,POWER,2.50
1765831983167,CH1,POWER,3.00
1765831983170,CH1,POWER,3.00
1765831983172,CH1,POWER,3.00
1765831983200,CH1,POWER,3.00
1765831983205,CH1,POWER,3.00
1765831983209,CH1,POWER,3.00
1765831983215,CH1,POWER,3.00
1765831983220,CH1,POWER,3.00
1765831983225,CH1,POWER,3.00
1765831983229,CH1,POWER,3.00
1765831983238,CH1,POWER,3.00
1765831983243,CH1,POWER,3.00
1765831983250,CH1,POWER,3.00
1765831983255,CH1,POWER,3.00
1765831983260,CH1,POWER,3.00
1765831983265,CH1,POWER,3.00
1765831983270,CH1,POWER,3.00
1765831983275,CH1,POWER,3.00
1765831983279,CH1,POWER,3.00
1765831983285,CH1,POWER,3.00
1765831983289,CH1,POWER,3.00
1765831983295,CH1,POWER,3.00
1765831983299,CH1,POWER,3.00
1765831983305,CH1,POWER,3.00
1765831983309,CH1,POWER,3.00
1765831983314,CH1,POWER,3.00
1765831983318,CH1,POWER,3.00
1765831983324,CH1,POWER,3.00
1765831983328,CH1,POWER,3.00
1765831983335,CH1,POWER,3.00
1765831983339,CH1,POWER,3.00
1765831983344,CH1,POWER,3.00
1765831983348,CH1,POWER,3.00
1765831983354,CH1,POWER,3.00
1765831983358,CH1,POWER,3.00
1765831983363,CH1,POWER,3.00
1765831983369,CH1,POWER,3.00
1765831983375,CH1,POWER,3.00
1765831983379,CH1,POWER,3.00
1765831983384,CH1,POWER,3.00
1765831983389,CH1,POWER,3.00
1765831983393,CH1,POWER,3.00
1765831983399,CH1,POWER,3.00
1765831983405,CH1,POWER,3.00
1765831983409,CH1,POWER,3.00
1765831983413,CH1,POWER,3.00
1765831983419,CH1,POWER,3.00
1765831983423,CH1,POWER,3.00
1765831983429,CH1,POWER,3.00
1765831983435,CH1,POWER,3.00
1765831983439,CH1,POWER,3.00
1765831983443,CH1,POWER,3.00
