round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
10,5,2,1765649725272,1063,CH1,80026,1765649805298,stress-ng
1765649725273,CH1,POWER,2.45
1765649725278,CH1,POWER,2.45
1765649725282,CH1,POWER,2.45
1765649725287,CH1,POWER,2.45
1765649725291,CH1,POWER,2.45
1765649725295,CH1,POWER,2.45
1765649725299,CH1,POWER,2.45
1765649725306,CH1,POWER,2.45
1765649725310,CH1,POWER,2.45
1765649725316,CH1,POWER,2.45
1765649725321,CH1,POWER,2.45
1765649725325,CH1,POWER,2.45
1765649725329,CH1,POWER,2.45
1765649725336,CH1,POWER,2.45
1765649725340,CH1,POWER,2.45
1765649725346,CH1,POWER,2.45
1765649725350,CH1,POWER,2.45
1765649725356,CH1,POWER,2.45
1765649725362,CH1,POWER,2.45
1765649725368,CH1,POWER,2.45
1765649725372,CH1,POWER,2.45
1765649725378,CH1,POWER,2.45
1765649725382,CH1,POWER,2.45
1765649725388,CH1,POWER,2.45
1765649725394,CH1,POWER,2.45
1765649725398,CH1,POWER,2.45
1765649725402,CH1,POWER,2.45
1765649725408,CH1,POWER,2.45
1765649725416,CH1,POWER,2.45
1765649725422,CH1,POWER,2.45
1765649725428,CH1,POWER,2.45
1765649725436,CH1,POWER,2.45
1765649725440,CH1,POWER,2.45
1765649725448,CH1,POWER,2.45
1765649725452,CH1,POWER,2.45
1765649725458,CH1,POWER,2.45
1765649725466,CH1,POWER,2.45
1765649725470,CH1,POWER,2.45
1765649725476,CH1,POWER,2.45
1765649725480,CH1,POWER,2.45
1765649725486,CH1,POWER,2.45
1765649725492,CH1,POWER,2.45
1765649725498,CH1,POWER,2.45
1765649725506,CH1,POWER,2.45
1765649725510,CH1,POWER,2.45
1765649725515,CH1,POWER,2.45
1765649725519,CH1,POWER,2.45
1765649725524,CH1,POWER,2.45
1765649725528,CH1,POWER,2.45
1765649725532,CH1,POWER,2.45
1765649725538,CH1,POWER,2.45
1765649725544,CH1,POWER,2.45
1765649725548,CH1,POWER,2.45
1765649725552,CH1,POWER,2.45
1765649725557,CH1,POWER,2.45
1765649725560,CH1,POWER,2.90
1765649725562,CH1,POWER,2.90
1765649725590,CH1,POWER,2.90
1765649725596,CH1,POWER,2.90
1765649725600,CH1,POWER,2.90
1765649725606,CH1,POWER,2.90
1765649725610,CH1,POWER,2.90
1765649725614,CH1,POWER,2.90
1765649725620,CH1,POWER,2.90
1765649725626,CH1,POWER,2.90
1765649725630,CH1,POWER,2.90
1765649725634,CH1,POWER,2.90
1765649725640,CH1,POWER,2.90
1765649725646,CH1,POWER,2.90
1765649725650,CH1,POWER,2.90
1765649725655,CH1,POWER,2.90
1765649725660,CH1,POWER,2.90
1765649725664,CH1,POWER,2.90
1765649725669,CH1,POWER,2.90
1765649725673,CH1,POWER,2.90
1765649725680,CH1,POWER,2.90
