round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,20,1,1765808241656,2612,CH1,80022,1765808321678,stress-ng
1765808241659,CH1,POWER,2.55
1765808241665,CH1,POWER,2.55
1765808241669,CH1,POWER,2.55
1765808241674,CH1,POWER,2.55
1765808241679,CH1,POWER,2.55
1765808241683,CH1,POWER,2.55
1765808241690,CH1,POWER,2.55
1765808241695,CH1,POWER,2.55
1765808241700,CH1,POWER,2.55
1765808241705,CH1,POWER,2.55
1765808241710,CH1,POWER,2.55
1765808241715,CH1,POWER,2.55
1765808241720,CH1,POWER,2.55
1765808241724,CH1,POWER,2.55
1765808241730,CH1,POWER,2.55
1765808241735,CH1,POWER,2.55
1765808241740,CH1,POWER,2.55
1765808241745,CH1,POWER,2.55
1765808241750,CH1,POWER,2.55
1765808241758,CH1,POWER,2.55
1765808241763,CH1,POWER,2.55
1765808241770,CH1,POWER,2.55
1765808241775,CH1,POWER,2.55
1765808241780,CH1,POWER,2.55
1765808241788,CH1,POWER,2.55
1765808241793,CH1,POWER,2.55
1765808241800,CH1,POWER,2.55
1765808241805,CH1,POWER,2.55
1765808241810,CH1,POWER,2.55
1765808241815,CH1,POWER,2.55
1765808241820,CH1,POWER,2.55
1765808241825,CH1,POWER,2.55
1765808241830,CH1,POWER,2.55
1765808241835,CH1,POWER,2.55
1765808241838,CH1,POWER,2.90
1765808241840,CH1,POWER,2.90
1765808241843,CH1,POWER,2.90
1765808241869,CH1,POWER,2.90
1765808241874,CH1,POWER,2.90
1765808241879,CH1,POWER,2.90
1765808241885,CH1,POWER,2.90
1765808241892,CH1,POWER,2.90
1765808241900,CH1,POWER,2.90
1765808241905,CH1,POWER,2.90
1765808241912,CH1,POWER,2.90
1765808241920,CH1,POWER,2.90
1765808241925,CH1,POWER,2.90
1765808241932,CH1,POWER,2.90
1765808241937,CH1,POWER,2.90
1765808241942,CH1,POWER,2.90
1765808241949,CH1,POWER,2.90
1765808241954,CH1,POWER,2.90
1765808241959,CH1,POWER,2.90
1765808241964,CH1,POWER,2.90
1765808241969,CH1,POWER,2.90
1765808241974,CH1,POWER,2.90
1765808241982,CH1,POWER,2.90
1765808241987,CH1,POWER,2.90
1765808241992,CH1,POWER,2.90
1765808242000,CH1,POWER,2.90
1765808242005,CH1,POWER,2.90
1765808242012,CH1,POWER,2.90
1765808242017,CH1,POWER,2.90
1765808242022,CH1,POWER,2.90
1765808242030,CH1,POWER,2.90
1765808242035,CH1,POWER,2.90
1765808242042,CH1,POWER,2.90
1765808242050,CH1,POWER,2.90
1765808242055,CH1,POWER,2.90
1765808242062,CH1,POWER,2.90
1765808242070,CH1,POWER,2.90
1765808242075,CH1,POWER,2.90
1765808242082,CH1,POWER,2.90
1765808242087,CH1,POWER,2.90
1765808242092,CH1,POWER,2.90
1765808242097,CH1,POWER,2.90
1765808242102,CH1,POWER,2.90
1765808242107,CH1,POWER,2.90
1765808242112,CH1,POWER,2.90
1765808242119,CH1,POWER,2.90
1765808242124,CH1,POWER,2.90
1765808242132,CH1,POWER,2.90
1765808242137,CH1,POWER,2.90
1765808242142,CH1,POWER,2.90
1765808242146,CH1,POWER,2.90
1765808242151,CH1,POWER,2.90
1765808242157,CH1,POWER,2.90
1765808242162,CH1,POWER,2.90
1765808242170,CH1,POWER,2.90
1765808242175,CH1,POWER,2.90
1765808242182,CH1,POWER,2.90
1765808242187,CH1,POWER,2.90
1765808242192,CH1,POWER,2.90
1765808242200,CH1,POWER,2.90
1765808242205,CH1,POWER,2.90
1765808242212,CH1,POWER,2.90
1765808242217,CH1,POWER,2.90
1765808242221,CH1,POWER,2.90
1765808242224,CH1,POWER,3.65
1765808242226,CH1,POWER,3.65
1765808242254,CH1,POWER,3.65
1765808242259,CH1,POWER,3.65
1765808242264,CH1,POWER,3.65
1765808242269,CH1,POWER,3.65
1765808242274,CH1,POWER,3.65
1765808242282,CH1,POWER,3.65
1765808242287,CH1,POWER,3.65
1765808242294,CH1,POWER,3.65
1765808242299,CH1,POWER,3.65
1765808242304,CH1,POWER,3.65
1765808242312,CH1,POWER,3.65
1765808242318,CH1,POWER,3.65
1765808242323,CH1,POWER,3.65
1765808242328,CH1,POWER,3.65
1765808242334,CH1,POWER,3.65
1765808242339,CH1,POWER,3.65
1765808242344,CH1,POWER,3.65
1765808242351,CH1,POWER,3.65
1765808242355,CH1,POWER,3.65
1765808242362,CH1,POWER,3.65
1765808242366,CH1,POWER,3.65
1765808242371,CH1,POWER,3.65
1765808242377,CH1,POWER,3.65
1765808242381,CH1,POWER,3.65
1765808242387,CH1,POWER,3.65
1765808242391,CH1,POWER,3.65
1765808242396,CH1,POWER,3.65
1765808242401,CH1,POWER,3.65
1765808242406,CH1,POWER,3.65
1765808242411,CH1,POWER,3.65
1765808242416,CH1,POWER,3.65
1765808242421,CH1,POWER,3.65
1765808242426,CH1,POWER,3.65
1765808242434,CH1,POWER,3.65
1765808242439,CH1,POWER,3.65
1765808242444,CH1,POWER,3.65
1765808242449,CH1,POWER,3.65
1765808242454,CH1,POWER,3.65
1765808242462,CH1,POWER,3.65
1765808242467,CH1,POWER,3.65
1765808242474,CH1,POWER,3.65
1765808242482,CH1,POWER,3.65
1765808242487,CH1,POWER,3.65
1765808242494,CH1,POWER,3.65
1765808242499,CH1,POWER,3.65
1765808242504,CH1,POWER,3.65
1765808242509,CH1,POWER,3.65
1765808242514,CH1,POWER,3.65
1765808242519,CH1,POWER,3.65
1765808242523,CH1,POWER,3.65
1765808242528,CH1,POWER,3.65
1765808242533,CH1,POWER,3.65
1765808242538,CH1,POWER,3.65
1765808242543,CH1,POWER,3.65
1765808242548,CH1,POWER,3.65
1765808242553,CH1,POWER,3.65
1765808242558,CH1,POWER,3.65
1765808242563,CH1,POWER,3.65
1765808242568,CH1,POWER,3.65
1765808242574,CH1,POWER,3.65
1765808242579,CH1,POWER,3.65
1765808242584,CH1,POWER,3.65
1765808242589,CH1,POWER,3.65
1765808242594,CH1,POWER,3.65
1765808242599,CH1,POWER,3.65
1765808242604,CH1,POWER,3.65
1765808242609,CH1,POWER,3.65
1765808242613,CH1,POWER,3.65
1765808242616,CH1,POWER,3.65
1765808242618,CH1,POWER,3.65
1765808242646,CH1,POWER,3.65
1765808242651,CH1,POWER,3.65
1765808242656,CH1,POWER,3.65
1765808242661,CH1,POWER,3.65
1765808242666,CH1,POWER,3.65
1765808242674,CH1,POWER,3.65
1765808242679,CH1,POWER,3.65
1765808242686,CH1,POWER,3.65
1765808242691,CH1,POWER,3.65
1765808242696,CH1,POWER,3.65
1765808242701,CH1,POWER,3.65
1765808242706,CH1,POWER,3.65
1765808242711,CH1,POWER,3.65
1765808242716,CH1,POWER,3.65
1765808242724,CH1,POWER,3.65
1765808242729,CH1,POWER,3.65
1765808242736,CH1,POWER,3.65
1765808242741,CH1,POWER,3.65
1765808242746,CH1,POWER,3.65
1765808242751,CH1,POWER,3.65
1765808242756,CH1,POWER,3.65
1765808242761,CH1,POWER,3.65
1765808242766,CH1,POWER,3.65
1765808242774,CH1,POWER,3.65
1765808242779,CH1,POWER,3.65
1765808242786,CH1,POWER,3.65
1765808242791,CH1,POWER,3.65
1765808242796,CH1,POWER,3.65
1765808242801,CH1,POWER,3.65
1765808242806,CH1,POWER,3.65
1765808242811,CH1,POWER,3.65
1765808242816,CH1,POWER,3.65
1765808242824,CH1,POWER,3.65
1765808242829,CH1,POWER,3.65
1765808242836,CH1,POWER,3.65
1765808242841,CH1,POWER,3.65
1765808242846,CH1,POWER,3.65
1765808242851,CH1,POWER,3.65
1765808242856,CH1,POWER,3.65
1765808242861,CH1,POWER,3.65
1765808242866,CH1,POWER,3.65
1765808242874,CH1,POWER,3.65
1765808242879,CH1,POWER,3.65
1765808242885,CH1,POWER,3.65
1765808242890,CH1,POWER,3.65
1765808242895,CH1,POWER,3.65
1765808242901,CH1,POWER,3.65
1765808242906,CH1,POWER,3.65
1765808242911,CH1,POWER,3.65
1765808242916,CH1,POWER,3.65
1765808242921,CH1,POWER,3.65
1765808242926,CH1,POWER,3.65
1765808242934,CH1,POWER,3.65
1765808242939,CH1,POWER,3.65
1765808242945,CH1,POWER,3.65
1765808242949,CH1,POWER,3.65
1765808242955,CH1,POWER,3.65
1765808242961,CH1,POWER,3.65
1765808242966,CH1,POWER,3.65
1765808242971,CH1,POWER,3.65
1765808242976,CH1,POWER,3.65
1765808242981,CH1,POWER,3.65
1765808242985,CH1,POWER,3.65
1765808242991,CH1,POWER,3.65
1765808242996,CH1,POWER,3.65
1765808243001,CH1,POWER,3.65
1765808243004,CH1,POWER,3.20
1765808243006,CH1,POWER,3.20
1765808243009,CH1,POWER,3.20
1765808243037,CH1,POWER,3.20
1765808243042,CH1,POWER,3.20
1765808243047,CH1,POWER,3.20
1765808243053,CH1,POWER,3.20
1765808243057,CH1,POWER,3.20
1765808243062,CH1,POWER,3.20
1765808243066,CH1,POWER,3.20
1765808243071,CH1,POWER,3.20
1765808243078,CH1,POWER,3.20
1765808243083,CH1,POWER,3.20
1765808243088,CH1,POWER,3.20
1765808243093,CH1,POWER,3.20
1765808243098,CH1,POWER,3.20
1765808243103,CH1,POWER,3.20
1765808243108,CH1,POWER,3.20
1765808243113,CH1,POWER,3.20
1765808243118,CH1,POWER,3.20
1765808243126,CH1,POWER,3.20
1765808243131,CH1,POWER,3.20
1765808243138,CH1,POWER,3.20
1765808243143,CH1,POWER,3.20
1765808243148,CH1,POWER,3.20
1765808243153,CH1,POWER,3.20
1765808243158,CH1,POWER,3.20
1765808243165,CH1,POWER,3.20
1765808243171,CH1,POWER,3.20
1765808243178,CH1,POWER,3.20
1765808243183,CH1,POWER,3.20
1765808243188,CH1,POWER,3.20
1765808243193,CH1,POWER,3.20
1765808243198,CH1,POWER,3.20
1765808243203,CH1,POWER,3.20
1765808243208,CH1,POWER,3.20
1765808243216,CH1,POWER,3.20
1765808243221,CH1,POWER,3.20
1765808243228,CH1,POWER,3.20
1765808243233,CH1,POWER,3.20
1765808243238,CH1,POWER,3.20
1765808243246,CH1,POWER,3.20
1765808243251,CH1,POWER,3.20
1765808243258,CH1,POWER,3.20
1765808243263,CH1,POWER,3.20
1765808243268,CH1,POWER,3.20
1765808243276,CH1,POWER,3.20
1765808243281,CH1,POWER,3.20
1765808243288,CH1,POWER,3.20
1765808243293,CH1,POWER,3.20
1765808243298,CH1,POWER,3.20
1765808243303,CH1,POWER,3.20
1765808243307,CH1,POWER,3.20
1765808243316,CH1,POWER,3.20
1765808243321,CH1,POWER,3.20
1765808243328,CH1,POWER,3.20
1765808243336,CH1,POWER,3.20
1765808243341,CH1,POWER,3.20
1765808243347,CH1,POWER,3.20
1765808243356,CH1,POWER,3.20
1765808243362,CH1,POWER,3.20
1765808243367,CH1,POWER,3.20
1765808243373,CH1,POWER,3.20
1765808243378,CH1,POWER,3.20
1765808243383,CH1,POWER,3.20
1765808243388,CH1,POWER,3.20
1765808243393,CH1,POWER,3.20
1765808243396,CH1,POWER,3.60
1765808243398,CH1,POWER,3.60
1765808243401,CH1,POWER,3.60
1765808243427,CH1,POWER,3.60
1765808243432,CH1,POWER,3.60
1765808243440,CH1,POWER,3.60
1765808243445,CH1,POWER,3.60
1765808243449,CH1,POWER,3.60
1765808243458,CH1,POWER,3.60
1765808243463,CH1,POWER,3.60
1765808243470,CH1,POWER,3.60
1765808243478,CH1,POWER,3.60
1765808243483,CH1,POWER,3.60
1765808243490,CH1,POWER,3.60
1765808243498,CH1,POWER,3.60
1765808243503,CH1,POWER,3.60
1765808243510,CH1,POWER,3.60
1765808243515,CH1,POWER,3.60
1765808243520,CH1,POWER,3.60
1765808243528,CH1,POWER,3.60
1765808243533,CH1,POWER,3.60
1765808243539,CH1,POWER,3.60
1765808243548,CH1,POWER,3.60
1765808243553,CH1,POWER,3.60
1765808243559,CH1,POWER,3.60
1765808243563,CH1,POWER,3.60
1765808243569,CH1,POWER,3.60
1765808243575,CH1,POWER,3.60
1765808243580,CH1,POWER,3.60
1765808243585,CH1,POWER,3.60
1765808243589,CH1,POWER,3.60
1765808243593,CH1,POWER,3.60
1765808243599,CH1,POWER,3.60
1765808243603,CH1,POWER,3.60
1765808243610,CH1,POWER,3.60
1765808243615,CH1,POWER,3.60
1765808243620,CH1,POWER,3.60
1765808243625,CH1,POWER,3.60
1765808243630,CH1,POWER,3.60
1765808243638,CH1,POWER,3.60
1765808243643,CH1,POWER,3.60
1765808243649,CH1,POWER,3.60
1765808243658,CH1,POWER,3.60
1765808243662,CH1,POWER,3.60
1765808243666,CH1,POWER,3.60
1765808243673,CH1,POWER,3.60
1765808243680,CH1,POWER,3.60
1765808243685,CH1,POWER,3.60
