round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,70,0.03,1765789514399,2429,CH1,80026,1765789594425,stress-ng
1765789514409,CH1,POWER,2.60
1765789514414,CH1,POWER,2.60
1765789514419,CH1,POWER,2.60
1765789514423,CH1,POWER,2.60
1765789514429,CH1,POWER,2.60
1765789514435,CH1,POWER,2.60
1765789514439,CH1,POWER,2.60
1765789514443,CH1,POWER,2.60
1765789514449,CH1,POWER,2.60
1765789514455,CH1,POWER,2.60
1765789514459,CH1,POWER,2.60
1765789514463,CH1,POWER,2.60
1765789514469,CH1,POWER,2.60
1765789514477,CH1,POWER,2.60
1765789514483,CH1,POWER,2.60
1765789514488,CH1,POWER,2.60
1765789514492,CH1,POWER,2.60
1765789514496,CH1,POWER,2.60
1765789514500,CH1,POWER,2.60
1765789514504,CH1,POWER,2.60
1765789514509,CH1,POWER,2.60
1765789514513,CH1,POWER,2.60
1765789514518,CH1,POWER,2.60
1765789514522,CH1,POWER,2.60
1765789514526,CH1,POWER,2.60
1765789514532,CH1,POWER,2.60
1765789514538,CH1,POWER,2.60
1765789514542,CH1,POWER,2.60
1765789514549,CH1,POWER,2.60
1765789514553,CH1,POWER,2.60
1765789514558,CH1,POWER,2.60
1765789514562,CH1,POWER,2.60
1765789514569,CH1,POWER,2.60
1765789514577,CH1,POWER,2.60
1765789514582,CH1,POWER,2.60
1765789514589,CH1,POWER,2.60
1765789514597,CH1,POWER,2.60
1765789514602,CH1,POWER,2.60
1765789514608,CH1,POWER,2.60
1765789514615,CH1,POWER,2.60
1765789514619,CH1,POWER,2.60
1765789514627,CH1,POWER,2.60
1765789514631,CH1,POWER,2.60
1765789514636,CH1,POWER,2.60
1765789514641,CH1,POWER,2.60
1765789514647,CH1,POWER,2.60
1765789514652,CH1,POWER,2.60
1765789514658,CH1,POWER,2.60
1765789514663,CH1,POWER,2.60
1765789514669,CH1,POWER,2.60
1765789514673,CH1,POWER,2.60
1765789514679,CH1,POWER,2.60
1765789514683,CH1,POWER,2.60
1765789514689,CH1,POWER,2.60
1765789514693,CH1,POWER,2.60
1765789514698,CH1,POWER,2.60
1765789514702,CH1,POWER,2.60
1765789514706,CH1,POWER,2.60
1765789514711,CH1,POWER,2.60
1765789514717,CH1,POWER,2.60
1765789514722,CH1,POWER,2.60
1765789514729,CH1,POWER,2.60
1765789514733,CH1,POWER,2.60
1765789514738,CH1,POWER,2.60
1765789514742,CH1,POWER,2.60
1765789514746,CH1,POWER,2.60
1765789514751,CH1,POWER,2.60
1765789514757,CH1,POWER,2.60
1765789514760,CH1,POWER,3.60
1765789514763,CH1,POWER,3.60
1765789514790,CH1,POWER,3.60
1765789514794,CH1,POWER,3.60
1765789514798,CH1,POWER,3.60
1765789514803,CH1,POWER,3.60
