round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,0,1765945265872,3951,CH1,80026,1765945345898,stress-ng
1765945265872,CH1,POWER,2.55
1765945265876,CH1,POWER,2.55
1765945265880,CH1,POWER,2.55
1765945265886,CH1,POWER,2.55
1765945265890,CH1,POWER,2.55
1765945265896,CH1,POWER,2.55
1765945265900,CH1,POWER,2.55
1765945265906,CH1,POWER,2.55
1765945265912,CH1,POWER,2.55
1765945265916,CH1,POWER,2.55
1765945265922,CH1,POWER,2.55
1765945265926,CH1,POWER,2.55
1765945265935,CH1,POWER,2.55
1765945265940,CH1,POWER,2.55
1765945265946,CH1,POWER,2.55
1765945265953,CH1,POWER,2.55
1765945265956,CH1,POWER,2.90
1765945265958,CH1,POWER,2.90
1765945265961,CH1,POWER,2.90
1765945265988,CH1,POWER,2.90
1765945265994,CH1,POWER,2.90
1765945265998,CH1,POWER,2.90
1765945266004,CH1,POWER,2.90
1765945266009,CH1,POWER,2.90
1765945266014,CH1,POWER,2.90
1765945266018,CH1,POWER,2.90
1765945266027,CH1,POWER,2.90
1765945266031,CH1,POWER,2.90
1765945266038,CH1,POWER,2.90
1765945266042,CH1,POWER,2.90
1765945266049,CH1,POWER,2.90
1765945266054,CH1,POWER,2.90
1765945266059,CH1,POWER,2.90
1765945266064,CH1,POWER,2.90
1765945266068,CH1,POWER,2.90
1765945266072,CH1,POWER,2.90
1765945266078,CH1,POWER,2.90
1765945266084,CH1,POWER,2.90
1765945266089,CH1,POWER,2.90
1765945266094,CH1,POWER,2.90
1765945266098,CH1,POWER,2.90
1765945266104,CH1,POWER,2.90
1765945266108,CH1,POWER,2.90
1765945266117,CH1,POWER,2.90
1765945266122,CH1,POWER,2.90
1765945266128,CH1,POWER,2.90
1765945266137,CH1,POWER,2.90
1765945266142,CH1,POWER,2.90
1765945266149,CH1,POWER,2.90
1765945266154,CH1,POWER,2.90
1765945266159,CH1,POWER,2.90
1765945266164,CH1,POWER,2.90
1765945266168,CH1,POWER,2.90
1765945266174,CH1,POWER,2.90
1765945266178,CH1,POWER,2.90
1765945266182,CH1,POWER,2.90
1765945266188,CH1,POWER,2.90
1765945266192,CH1,POWER,2.90
1765945266199,CH1,POWER,2.90
1765945266204,CH1,POWER,2.90
1765945266208,CH1,POWER,2.90
1765945266214,CH1,POWER,2.90
1765945266218,CH1,POWER,2.90
1765945266222,CH1,POWER,2.90
1765945266229,CH1,POWER,2.90
1765945266234,CH1,POWER,2.90
1765945266238,CH1,POWER,2.90
1765945266242,CH1,POWER,2.90
1765945266249,CH1,POWER,2.90
1765945266254,CH1,POWER,2.90
1765945266258,CH1,POWER,2.90
1765945266264,CH1,POWER,2.90
1765945266268,CH1,POWER,2.90
1765945266272,CH1,POWER,2.90
1765945266277,CH1,POWER,2.90
1765945266282,CH1,POWER,2.90
1765945266287,CH1,POWER,2.90
1765945266292,CH1,POWER,2.90
1765945266299,CH1,POWER,2.90
1765945266304,CH1,POWER,2.90
1765945266308,CH1,POWER,2.90
1765945266312,CH1,POWER,2.90
1765945266318,CH1,POWER,2.90
1765945266324,CH1,POWER,2.90
1765945266328,CH1,POWER,2.90
1765945266332,CH1,POWER,2.90
1765945266338,CH1,POWER,2.90
1765945266344,CH1,POWER,2.90
1765945266347,CH1,POWER,4.00
1765945266350,CH1,POWER,4.00
1765945266352,CH1,POWER,4.00
1765945266379,CH1,POWER,4.00
1765945266384,CH1,POWER,4.00
1765945266389,CH1,POWER,4.00
1765945266393,CH1,POWER,4.00
1765945266397,CH1,POWER,4.00
1765945266401,CH1,POWER,4.00
1765945266406,CH1,POWER,4.00
1765945266410,CH1,POWER,4.00
1765945266414,CH1,POWER,4.00
1765945266420,CH1,POWER,4.00
1765945266424,CH1,POWER,4.00
1765945266430,CH1,POWER,4.00
1765945266434,CH1,POWER,4.00
1765945266440,CH1,POWER,4.00
1765945266444,CH1,POWER,4.00
1765945266450,CH1,POWER,4.00
1765945266454,CH1,POWER,4.00
1765945266460,CH1,POWER,4.00
1765945266464,CH1,POWER,4.00
1765945266470,CH1,POWER,4.00
1765945266474,CH1,POWER,4.00
1765945266480,CH1,POWER,4.00
1765945266484,CH1,POWER,4.00
1765945266490,CH1,POWER,4.00
1765945266494,CH1,POWER,4.00
1765945266500,CH1,POWER,4.00
1765945266504,CH1,POWER,4.00
1765945266510,CH1,POWER,4.00
1765945266514,CH1,POWER,4.00
1765945266520,CH1,POWER,4.00
1765945266524,CH1,POWER,4.00
1765945266530,CH1,POWER,4.00
1765945266534,CH1,POWER,4.00
1765945266540,CH1,POWER,4.00
1765945266544,CH1,POWER,4.00
1765945266550,CH1,POWER,4.00
1765945266554,CH1,POWER,4.00
1765945266560,CH1,POWER,4.00
1765945266564,CH1,POWER,4.00
1765945266570,CH1,POWER,4.00
1765945266574,CH1,POWER,4.00
1765945266580,CH1,POWER,4.00
1765945266584,CH1,POWER,4.00
1765945266590,CH1,POWER,4.00
1765945266594,CH1,POWER,4.00
1765945266600,CH1,POWER,4.00
1765945266604,CH1,POWER,4.00
1765945266610,CH1,POWER,4.00
1765945266614,CH1,POWER,4.00
1765945266620,CH1,POWER,4.00
1765945266624,CH1,POWER,4.00
1765945266630,CH1,POWER,4.00
1765945266634,CH1,POWER,4.00
1765945266640,CH1,POWER,4.00
1765945266644,CH1,POWER,4.00
1765945266650,CH1,POWER,4.00
1765945266654,CH1,POWER,4.00
1765945266660,CH1,POWER,4.00
1765945266664,CH1,POWER,4.00
1765945266670,CH1,POWER,4.00
1765945266674,CH1,POWER,4.00
1765945266680,CH1,POWER,4.00
1765945266684,CH1,POWER,4.00
1765945266690,CH1,POWER,4.00
1765945266694,CH1,POWER,4.00
1765945266700,CH1,POWER,4.00
1765945266704,CH1,POWER,4.00
1765945266710,CH1,POWER,4.00
1765945266714,CH1,POWER,4.00
1765945266720,CH1,POWER,4.00
1765945266724,CH1,POWER,4.00
1765945266730,CH1,POWER,4.00
1765945266734,CH1,POWER,4.00
1765945266740,CH1,POWER,4.00
1765945266743,CH1,POWER,3.85
1765945266769,CH1,POWER,3.85
1765945266773,CH1,POWER,3.85
1765945266777,CH1,POWER,3.85
1765945266782,CH1,POWER,3.85
1765945266786,CH1,POWER,3.85
1765945266792,CH1,POWER,3.85
1765945266796,CH1,POWER,3.85
1765945266802,CH1,POWER,3.85
1765945266806,CH1,POWER,3.85
1765945266812,CH1,POWER,3.85
1765945266816,CH1,POWER,3.85
1765945266822,CH1,POWER,3.85
1765945266826,CH1,POWER,3.85
1765945266832,CH1,POWER,3.85
1765945266836,CH1,POWER,3.85
1765945266842,CH1,POWER,3.85
1765945266846,CH1,POWER,3.85
1765945266852,CH1,POWER,3.85
1765945266856,CH1,POWER,3.85
1765945266862,CH1,POWER,3.85
1765945266866,CH1,POWER,3.85
1765945266872,CH1,POWER,3.85
1765945266876,CH1,POWER,3.85
1765945266882,CH1,POWER,3.85
1765945266886,CH1,POWER,3.85
1765945266892,CH1,POWER,3.85
1765945266896,CH1,POWER,3.85
1765945266902,CH1,POWER,3.85
1765945266906,CH1,POWER,3.85
1765945266912,CH1,POWER,3.85
1765945266916,CH1,POWER,3.85
1765945266922,CH1,POWER,3.85
1765945266926,CH1,POWER,3.85
1765945266932,CH1,POWER,3.85
1765945266936,CH1,POWER,3.85
1765945266942,CH1,POWER,3.85
1765945266946,CH1,POWER,3.85
1765945266952,CH1,POWER,3.85
1765945266956,CH1,POWER,3.85
1765945266962,CH1,POWER,3.85
1765945266966,CH1,POWER,3.85
1765945266972,CH1,POWER,3.85
1765945266976,CH1,POWER,3.85
1765945266982,CH1,POWER,3.85
1765945266986,CH1,POWER,3.85
1765945266992,CH1,POWER,3.85
1765945266996,CH1,POWER,3.85
1765945267002,CH1,POWER,3.85
1765945267006,CH1,POWER,3.85
1765945267012,CH1,POWER,3.85
1765945267016,CH1,POWER,3.85
1765945267022,CH1,POWER,3.85
1765945267026,CH1,POWER,3.85
1765945267032,CH1,POWER,3.85
1765945267036,CH1,POWER,3.85
1765945267042,CH1,POWER,3.85
1765945267046,CH1,POWER,3.85
1765945267052,CH1,POWER,3.85
1765945267056,CH1,POWER,3.85
1765945267062,CH1,POWER,3.85
1765945267066,CH1,POWER,3.85
1765945267072,CH1,POWER,3.85
1765945267076,CH1,POWER,3.85
1765945267082,CH1,POWER,3.85
1765945267086,CH1,POWER,3.85
1765945267092,CH1,POWER,3.85
1765945267096,CH1,POWER,3.85
1765945267102,CH1,POWER,3.85
1765945267106,CH1,POWER,3.85
1765945267112,CH1,POWER,3.85
1765945267116,CH1,POWER,3.85
1765945267122,CH1,POWER,3.85
1765945267126,CH1,POWER,3.85
1765945267132,CH1,POWER,3.85
1765945267135,CH1,POWER,4.05
1765945267137,CH1,POWER,4.05
1765945267164,CH1,POWER,4.05
1765945267168,CH1,POWER,4.05
1765945267174,CH1,POWER,4.05
1765945267178,CH1,POWER,4.05
1765945267184,CH1,POWER,4.05
1765945267188,CH1,POWER,4.05
1765945267194,CH1,POWER,4.05
1765945267198,CH1,POWER,4.05
1765945267204,CH1,POWER,4.05
1765945267208,CH1,POWER,4.05
1765945267214,CH1,POWER,4.05
1765945267218,CH1,POWER,4.05
1765945267224,CH1,POWER,4.05
1765945267228,CH1,POWER,4.05
1765945267234,CH1,POWER,4.05
1765945267238,CH1,POWER,4.05
1765945267244,CH1,POWER,4.05
1765945267248,CH1,POWER,4.05
1765945267254,CH1,POWER,4.05
