round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,10,0.2,1765662928934,1192,CH1,80021,1765663008955,stress-ng
1765662928935,CH1,POWER,2.50
1765662928939,CH1,POWER,2.50
1765662928943,CH1,POWER,2.50
1765662928947,CH1,POWER,2.50
1765662928952,CH1,POWER,2.50
1765662928956,CH1,POWER,2.50
1765662928960,CH1,POWER,2.50
1765662928966,CH1,POWER,2.50
1765662928970,CH1,POWER,2.50
1765662928977,CH1,POWER,2.50
1765662928982,CH1,POWER,2.50
1765662928987,CH1,POWER,2.50
1765662928992,CH1,POWER,2.50
1765662928997,CH1,POWER,2.50
1765662929001,CH1,POWER,2.75
1765662929028,CH1,POWER,2.75
1765662929032,CH1,POWER,2.75
1765662929038,CH1,POWER,2.75
1765662929043,CH1,POWER,2.75
1765662929048,CH1,POWER,2.75
1765662929052,CH1,POWER,2.75
1765662929059,CH1,POWER,2.75
1765662929064,CH1,POWER,2.75
1765662929069,CH1,POWER,2.75
1765662929074,CH1,POWER,2.75
1765662929078,CH1,POWER,2.75
1765662929087,CH1,POWER,2.75
1765662929092,CH1,POWER,2.75
1765662929098,CH1,POWER,2.75
1765662929103,CH1,POWER,2.75
1765662929107,CH1,POWER,2.75
1765662929111,CH1,POWER,2.75
1765662929116,CH1,POWER,2.75
1765662929120,CH1,POWER,2.75
1765662929127,CH1,POWER,2.75
1765662929131,CH1,POWER,2.75
1765662929135,CH1,POWER,2.75
1765662929139,CH1,POWER,2.75
1765662929144,CH1,POWER,2.75
1765662929148,CH1,POWER,2.75
1765662929152,CH1,POWER,2.75
1765662929158,CH1,POWER,2.75
1765662929162,CH1,POWER,2.75
1765662929168,CH1,POWER,2.75
1765662929172,CH1,POWER,2.75
1765662929178,CH1,POWER,2.75
1765662929184,CH1,POWER,2.75
1765662929188,CH1,POWER,2.75
1765662929194,CH1,POWER,2.75
1765662929199,CH1,POWER,2.75
1765662929204,CH1,POWER,2.75
1765662929208,CH1,POWER,2.75
1765662929212,CH1,POWER,2.75
1765662929218,CH1,POWER,2.75
