round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,0.04,1765909141471,3598,CH1,80045,1765909221516,stress-ng
1765909141473,CH1,POWER,2.60
1765909141478,CH1,POWER,2.60
1765909141482,CH1,POWER,2.60
1765909141488,CH1,POWER,2.60
1765909141492,CH1,POWER,2.60
1765909141498,CH1,POWER,2.60
1765909141504,CH1,POWER,2.60
1765909141508,CH1,POWER,2.60
1765909141512,CH1,POWER,2.60
1765909141518,CH1,POWER,2.60
1765909141524,CH1,POWER,2.60
1765909141528,CH1,POWER,2.60
1765909141534,CH1,POWER,2.60
1765909141538,CH1,POWER,2.60
1765909141542,CH1,POWER,2.60
1765909141548,CH1,POWER,2.60
1765909141554,CH1,POWER,2.60
1765909141558,CH1,POWER,2.60
1765909141562,CH1,POWER,2.60
1765909141568,CH1,POWER,2.60
1765909141574,CH1,POWER,2.60
1765909141578,CH1,POWER,2.60
1765909141582,CH1,POWER,2.60
1765909141587,CH1,POWER,2.60
1765909141592,CH1,POWER,2.60
1765909141598,CH1,POWER,2.60
1765909141602,CH1,POWER,2.60
1765909141608,CH1,POWER,2.60
1765909141612,CH1,POWER,2.60
1765909141617,CH1,POWER,2.60
1765909141622,CH1,POWER,2.60
1765909141628,CH1,POWER,2.60
1765909141636,CH1,POWER,2.60
1765909141641,CH1,POWER,2.60
1765909141648,CH1,POWER,2.60
1765909141654,CH1,POWER,2.60
1765909141658,CH1,POWER,2.60
1765909141664,CH1,POWER,2.60
1765909141668,CH1,POWER,2.60
1765909141672,CH1,POWER,2.60
1765909141678,CH1,POWER,2.60
1765909141684,CH1,POWER,2.60
1765909141688,CH1,POWER,2.60
1765909141692,CH1,POWER,2.60
1765909141697,CH1,POWER,2.60
1765909141702,CH1,POWER,2.60
1765909141708,CH1,POWER,2.60
1765909141714,CH1,POWER,2.60
1765909141718,CH1,POWER,2.60
1765909141722,CH1,POWER,2.60
1765909141727,CH1,POWER,2.60
1765909141732,CH1,POWER,2.60
1765909141738,CH1,POWER,2.60
1765909141744,CH1,POWER,2.60
1765909141748,CH1,POWER,2.60
1765909141754,CH1,POWER,2.60
1765909141758,CH1,POWER,2.60
1765909141761,CH1,POWER,3.95
1765909141787,CH1,POWER,3.95
1765909141792,CH1,POWER,3.95
1765909141797,CH1,POWER,3.95
1765909141801,CH1,POWER,3.95
1765909141806,CH1,POWER,3.95
1765909141810,CH1,POWER,3.95
1765909141814,CH1,POWER,3.95
1765909141819,CH1,POWER,3.95
1765909141824,CH1,POWER,3.95
1765909141830,CH1,POWER,3.95
1765909141836,CH1,POWER,3.95
1765909141840,CH1,POWER,3.95
1765909141846,CH1,POWER,3.95
1765909141850,CH1,POWER,3.95
1765909141858,CH1,POWER,3.95
1765909141864,CH1,POWER,3.95
1765909141870,CH1,POWER,3.95
1765909141874,CH1,POWER,3.95
1765909141880,CH1,POWER,3.95
1765909141884,CH1,POWER,3.95
1765909141889,CH1,POWER,3.95
1765909141893,CH1,POWER,3.95
1765909141897,CH1,POWER,3.95
1765909141902,CH1,POWER,3.95
1765909141910,CH1,POWER,3.95
1765909141916,CH1,POWER,3.95
1765909141920,CH1,POWER,3.95
1765909141926,CH1,POWER,3.95
1765909141930,CH1,POWER,3.95
