round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,10,2,1765662620404,1189,CH1,80443,1765662700847,stress-ng
1765662620404,CH1,POWER,2.50
1765662620409,CH1,POWER,2.50
1765662620413,CH1,POWER,2.50
1765662620419,CH1,POWER,2.50
1765662620423,CH1,POWER,2.50
1765662620429,CH1,POWER,2.50
1765662620433,CH1,POWER,2.50
1765662620439,CH1,POWER,2.50
1765662620443,CH1,POWER,2.50
1765662620448,CH1,POWER,2.50
1765662620454,CH1,POWER,2.50
1765662620459,CH1,POWER,2.50
1765662620467,CH1,POWER,2.50
1765662620471,CH1,POWER,2.50
1765662620477,CH1,POWER,2.50
1765662620481,CH1,POWER,2.50
1765662620486,CH1,POWER,2.50
1765662620490,CH1,POWER,2.50
1765662620494,CH1,POWER,2.50
1765662620499,CH1,POWER,2.50
1765662620503,CH1,POWER,2.50
1765662620509,CH1,POWER,2.50
1765662620513,CH1,POWER,2.50
1765662620519,CH1,POWER,2.50
1765662620523,CH1,POWER,2.50
1765662620529,CH1,POWER,2.50
1765662620533,CH1,POWER,2.50
1765662620539,CH1,POWER,2.50
1765662620544,CH1,POWER,2.50
1765662620549,CH1,POWER,2.50
1765662620553,CH1,POWER,3.00
1765662620581,CH1,POWER,3.00
1765662620586,CH1,POWER,3.00
1765662620591,CH1,POWER,3.00
1765662620596,CH1,POWER,3.00
1765662620601,CH1,POWER,3.00
1765662620605,CH1,POWER,3.00
1765662620610,CH1,POWER,3.00
1765662620615,CH1,POWER,3.00
1765662620620,CH1,POWER,3.00
1765662620624,CH1,POWER,3.00
1765662620631,CH1,POWER,3.00
1765662620637,CH1,POWER,3.00
1765662620641,CH1,POWER,3.00
1765662620646,CH1,POWER,3.00
1765662620651,CH1,POWER,3.00
1765662620656,CH1,POWER,3.00
1765662620661,CH1,POWER,3.00
1765662620666,CH1,POWER,3.00
1765662620671,CH1,POWER,3.00
1765662620679,CH1,POWER,3.00
1765662620684,CH1,POWER,3.00
1765662620691,CH1,POWER,3.00
1765662620696,CH1,POWER,3.00
1765662620701,CH1,POWER,3.00
1765662620706,CH1,POWER,3.00
1765662620711,CH1,POWER,3.00
1765662620717,CH1,POWER,3.00
1765662620721,CH1,POWER,3.00
1765662620725,CH1,POWER,3.00
1765662620730,CH1,POWER,3.00
1765662620735,CH1,POWER,3.00
1765662620741,CH1,POWER,3.00
1765662620749,CH1,POWER,3.00
1765662620754,CH1,POWER,3.00
1765662620758,CH1,POWER,3.00
1765662620763,CH1,POWER,3.00
1765662620771,CH1,POWER,3.00
1765662620776,CH1,POWER,3.00
1765662620781,CH1,POWER,3.00
1765662620786,CH1,POWER,3.00
1765662620791,CH1,POWER,3.00
1765662620796,CH1,POWER,3.00
1765662620801,CH1,POWER,3.00
1765662620806,CH1,POWER,3.00
1765662620811,CH1,POWER,3.00
1765662620819,CH1,POWER,3.00
1765662620824,CH1,POWER,3.00
1765662620831,CH1,POWER,3.00
1765662620839,CH1,POWER,3.00
1765662620844,CH1,POWER,3.00
1765662620850,CH1,POWER,3.00
1765662620855,CH1,POWER,3.00
1765662620861,CH1,POWER,3.00
1765662620866,CH1,POWER,3.00
1765662620871,CH1,POWER,3.00
1765662620875,CH1,POWER,3.00
1765662620881,CH1,POWER,3.00
1765662620886,CH1,POWER,3.00
1765662620891,CH1,POWER,3.00
1765662620896,CH1,POWER,3.00
1765662620901,CH1,POWER,3.00
1765662620906,CH1,POWER,3.00
1765662620911,CH1,POWER,3.00
1765662620915,CH1,POWER,3.00
1765662620921,CH1,POWER,3.00
1765662620925,CH1,POWER,3.00
1765662620931,CH1,POWER,3.00
1765662620935,CH1,POWER,3.00
1765662620940,CH1,POWER,3.00
1765662620944,CH1,POWER,3.20
1765662620970,CH1,POWER,3.20
1765662620975,CH1,POWER,3.20
1765662620980,CH1,POWER,3.20
1765662620984,CH1,POWER,3.20
1765662620991,CH1,POWER,3.20
1765662620996,CH1,POWER,3.20
1765662621003,CH1,POWER,3.20
1765662621008,CH1,POWER,3.20
1765662621013,CH1,POWER,3.20
1765662621018,CH1,POWER,3.20
1765662621023,CH1,POWER,3.20
1765662621028,CH1,POWER,3.20
1765662621033,CH1,POWER,3.20
1765662621037,CH1,POWER,3.20
1765662621043,CH1,POWER,3.20
1765662621048,CH1,POWER,3.20
1765662621053,CH1,POWER,3.20
1765662621058,CH1,POWER,3.20
1765662621063,CH1,POWER,3.20
1765662621068,CH1,POWER,3.20
1765662621073,CH1,POWER,3.20
1765662621078,CH1,POWER,3.20
1765662621083,CH1,POWER,3.20
1765662621088,CH1,POWER,3.20
1765662621093,CH1,POWER,3.20
1765662621098,CH1,POWER,3.20
1765662621103,CH1,POWER,3.20
1765662621107,CH1,POWER,3.20
1765662621113,CH1,POWER,3.20
1765662621117,CH1,POWER,3.20
1765662621123,CH1,POWER,3.20
1765662621131,CH1,POWER,3.20
1765662621136,CH1,POWER,3.20
1765662621142,CH1,POWER,3.20
1765662621147,CH1,POWER,3.20
1765662621153,CH1,POWER,3.20
1765662621157,CH1,POWER,3.20
1765662621162,CH1,POWER,3.20
1765662621167,CH1,POWER,3.20
1765662621173,CH1,POWER,3.20
1765662621178,CH1,POWER,3.20
1765662621183,CH1,POWER,3.20
1765662621191,CH1,POWER,3.20
1765662621196,CH1,POWER,3.20
1765662621203,CH1,POWER,3.20
1765662621208,CH1,POWER,3.20
1765662621213,CH1,POWER,3.20
1765662621221,CH1,POWER,3.20
1765662621227,CH1,POWER,3.20
1765662621233,CH1,POWER,3.20
1765662621239,CH1,POWER,3.20
1765662621243,CH1,POWER,3.20
1765662621249,CH1,POWER,3.20
1765662621253,CH1,POWER,3.20
1765662621258,CH1,POWER,3.20
1765662621263,CH1,POWER,3.20
1765662621269,CH1,POWER,3.20
1765662621273,CH1,POWER,3.20
1765662621277,CH1,POWER,3.20
1765662621283,CH1,POWER,3.20
1765662621288,CH1,POWER,3.20
1765662621293,CH1,POWER,3.20
1765662621298,CH1,POWER,3.20
1765662621303,CH1,POWER,3.20
1765662621307,CH1,POWER,3.20
1765662621313,CH1,POWER,3.20
1765662621318,CH1,POWER,3.20
1765662621323,CH1,POWER,3.20
1765662621327,CH1,POWER,3.20
1765662621331,CH1,POWER,3.55
1765662621333,CH1,POWER,3.55
1765662621336,CH1,POWER,3.55
1765662621362,CH1,POWER,3.55
1765662621367,CH1,POWER,3.55
1765662621372,CH1,POWER,3.55
1765662621376,CH1,POWER,3.55
1765662621383,CH1,POWER,3.55
1765662621387,CH1,POWER,3.55
1765662621393,CH1,POWER,3.55
1765662621398,CH1,POWER,3.55
1765662621402,CH1,POWER,3.55
1765662621407,CH1,POWER,3.55
1765662621412,CH1,POWER,3.55
1765662621416,CH1,POWER,3.55
