round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,90,0,1765718700228,1737,CH1,80024,1765718780252,stress-ng
1765718700229,CH1,POWER,2.60
1765718700233,CH1,POWER,2.60
1765718700239,CH1,POWER,2.60
1765718700243,CH1,POWER,2.60
1765718700249,CH1,POWER,2.60
1765718700251,CH1,POWER,2.60
1765718700254,CH1,POWER,2.60
1765718700281,CH1,POWER,2.60
1765718700289,CH1,POWER,2.60
1765718700295,CH1,POWER,2.60
1765718700301,CH1,POWER,2.60
1765718700306,CH1,POWER,2.60
1765718700311,CH1,POWER,2.60
1765718700316,CH1,POWER,2.60
1765718700321,CH1,POWER,2.60
1765718700329,CH1,POWER,2.60
1765718700333,CH1,POWER,2.60
1765718700338,CH1,POWER,2.60
1765718700344,CH1,POWER,2.60
1765718700350,CH1,POWER,2.60
1765718700355,CH1,POWER,2.60
1765718700361,CH1,POWER,2.60
1765718700367,CH1,POWER,2.60
1765718700371,CH1,POWER,2.60
1765718700376,CH1,POWER,2.60
1765718700381,CH1,POWER,2.60
1765718700385,CH1,POWER,2.60
1765718700390,CH1,POWER,2.60
1765718700395,CH1,POWER,2.60
1765718700401,CH1,POWER,2.60
1765718700406,CH1,POWER,2.60
1765718700411,CH1,POWER,2.60
1765718700416,CH1,POWER,2.60
1765718700421,CH1,POWER,2.60
1765718700429,CH1,POWER,2.60
1765718700435,CH1,POWER,2.60
1765718700440,CH1,POWER,2.60
1765718700445,CH1,POWER,2.60
1765718700450,CH1,POWER,2.60
1765718700454,CH1,POWER,2.60
1765718700461,CH1,POWER,2.60
1765718700469,CH1,POWER,2.60
1765718700474,CH1,POWER,2.60
1765718700478,CH1,POWER,2.60
1765718700483,CH1,POWER,2.60
1765718700489,CH1,POWER,2.60
1765718700494,CH1,POWER,2.60
1765718700501,CH1,POWER,2.60
1765718700507,CH1,POWER,2.60
1765718700511,CH1,POWER,2.60
1765718700517,CH1,POWER,2.60
1765718700521,CH1,POWER,2.60
1765718700526,CH1,POWER,2.60
1765718700531,CH1,POWER,2.60
1765718700537,CH1,POWER,2.60
1765718700541,CH1,POWER,2.60
1765718700545,CH1,POWER,2.60
1765718700551,CH1,POWER,2.60
1765718700555,CH1,POWER,2.60
1765718700561,CH1,POWER,2.60
1765718700569,CH1,POWER,2.60
1765718700574,CH1,POWER,2.60
1765718700580,CH1,POWER,2.60
1765718700585,CH1,POWER,2.60
