round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
20,50,2,1765774982270,2287,CH1,80054,1765775062324,stress-ng
1765774982274,CH1,POWER,2.55
1765774982280,CH1,POWER,2.55
1765774982284,CH1,POWER,2.55
1765774982290,CH1,POWER,2.55
1765774982294,CH1,POWER,2.55
1765774982301,CH1,POWER,2.55
1765774982306,CH1,POWER,2.55
1765774982312,CH1,POWER,2.55
1765774982320,CH1,POWER,2.55
1765774982324,CH1,POWER,2.55
1765774982330,CH1,POWER,2.55
1765774982334,CH1,POWER,2.55
1765774982340,CH1,POWER,2.55
1765774982344,CH1,POWER,2.55
1765774982350,CH1,POWER,2.55
1765774982356,CH1,POWER,2.55
1765774982362,CH1,POWER,2.55
1765774982366,CH1,POWER,2.55
1765774982372,CH1,POWER,2.55
1765774982378,CH1,POWER,2.55
1765774982382,CH1,POWER,2.55
1765774982386,CH1,POWER,2.55
1765774982392,CH1,POWER,2.55
1765774982396,CH1,POWER,2.55
1765774982402,CH1,POWER,2.55
1765774982410,CH1,POWER,2.55
1765774982417,CH1,POWER,2.55
1765774982422,CH1,POWER,2.55
1765774982426,CH1,POWER,2.55
1765774982433,CH1,POWER,2.55
1765774982438,CH1,POWER,2.55
1765774982442,CH1,POWER,2.55
1765774982449,CH1,POWER,2.55
1765774982453,CH1,POWER,2.55
1765774982460,CH1,POWER,2.55
1765774982467,CH1,POWER,2.55
1765774982471,CH1,POWER,2.55
1765774982478,CH1,POWER,2.55
1765774982482,CH1,POWER,2.55
1765774982491,CH1,POWER,2.55
1765774982495,CH1,POWER,2.55
1765774982502,CH1,POWER,2.55
1765774982506,CH1,POWER,2.55
1765774982512,CH1,POWER,2.55
1765774982516,CH1,POWER,2.55
1765774982523,CH1,POWER,2.55
1765774982528,CH1,POWER,2.55
1765774982532,CH1,POWER,2.55
1765774982541,CH1,POWER,2.55
1765774982547,CH1,POWER,2.55
1765774982551,CH1,POWER,2.55
1765774982555,CH1,POWER,2.55
1765774982561,CH1,POWER,2.55
1765774982566,CH1,POWER,2.55
1765774982572,CH1,POWER,2.55
1765774982581,CH1,POWER,2.55
1765774982586,CH1,POWER,2.55
1765774982592,CH1,POWER,2.55
1765774982597,CH1,POWER,2.55
1765774982601,CH1,POWER,2.55
1765774982606,CH1,POWER,2.55
1765774982634,CH1,POWER,3.75
1765774982639,CH1,POWER,3.75
1765774982644,CH1,POWER,3.75
1765774982649,CH1,POWER,3.75
1765774982653,CH1,POWER,3.75
1765774982658,CH1,POWER,3.75
1765774982664,CH1,POWER,3.75
1765774982673,CH1,POWER,3.75
1765774982678,CH1,POWER,3.75
1765774982684,CH1,POWER,3.75
1765774982689,CH1,POWER,3.75
1765774982693,CH1,POWER,3.75
1765774982700,CH1,POWER,3.75
1765774982705,CH1,POWER,3.75
1765774982710,CH1,POWER,3.75
1765774982715,CH1,POWER,3.75
1765774982720,CH1,POWER,3.75
1765774982724,CH1,POWER,3.75
1765774982729,CH1,POWER,3.75
1765774982733,CH1,POWER,3.75
1765774982737,CH1,POWER,3.75
1765774982741,CH1,POWER,3.75
1765774982748,CH1,POWER,3.75
1765774982754,CH1,POWER,3.75
1765774982758,CH1,POWER,3.75
1765774982764,CH1,POWER,3.75
1765774982773,CH1,POWER,3.75
1765774982778,CH1,POWER,3.75
1765774982784,CH1,POWER,3.75
1765774982789,CH1,POWER,3.75
1765774982793,CH1,POWER,3.75
1765774982798,CH1,POWER,3.75
1765774982805,CH1,POWER,3.75
1765774982810,CH1,POWER,3.75
1765774982815,CH1,POWER,3.75
1765774982820,CH1,POWER,3.75
1765774982825,CH1,POWER,3.75
1765774982830,CH1,POWER,3.75
1765774982834,CH1,POWER,3.75
1765774982838,CH1,POWER,3.75
1765774982844,CH1,POWER,3.75
1765774982848,CH1,POWER,3.75
1765774982855,CH1,POWER,3.75
1765774982860,CH1,POWER,3.75
1765774982864,CH1,POWER,3.75
1765774982870,CH1,POWER,3.75
1765774982875,CH1,POWER,3.75
1765774982880,CH1,POWER,3.75
1765774982885,CH1,POWER,3.75
1765774982890,CH1,POWER,3.75
1765774982894,CH1,POWER,3.75
1765774982900,CH1,POWER,3.75
1765774982904,CH1,POWER,3.75
1765774982912,CH1,POWER,3.75
1765774982917,CH1,POWER,3.75
1765774982921,CH1,POWER,3.75
1765774982926,CH1,POWER,3.75
1765774982932,CH1,POWER,3.75
1765774982938,CH1,POWER,3.75
1765774982945,CH1,POWER,3.75
1765774982950,CH1,POWER,3.75
1765774982954,CH1,POWER,3.75
1765774982960,CH1,POWER,3.75
1765774982964,CH1,POWER,3.75
1765774982972,CH1,POWER,3.75
1765774982976,CH1,POWER,3.75
1765774982982,CH1,POWER,3.75
1765774982987,CH1,POWER,3.75
1765774982993,CH1,POWER,3.75
1765774982997,CH1,POWER,3.75
1765774983024,CH1,POWER,3.80
1765774983028,CH1,POWER,3.80
1765774983033,CH1,POWER,3.80
1765774983038,CH1,POWER,3.80
1765774983044,CH1,POWER,3.80
1765774983048,CH1,POWER,3.80
1765774983057,CH1,POWER,3.80
1765774983062,CH1,POWER,3.80
1765774983066,CH1,POWER,3.80
1765774983072,CH1,POWER,3.80
1765774983076,CH1,POWER,3.80
1765774983084,CH1,POWER,3.80
1765774983088,CH1,POWER,3.80
1765774983095,CH1,POWER,3.80
1765774983099,CH1,POWER,3.80
1765774983107,CH1,POWER,3.80
1765774983112,CH1,POWER,3.80
1765774983117,CH1,POWER,3.80
1765774983122,CH1,POWER,3.80
1765774983126,CH1,POWER,3.80
1765774983131,CH1,POWER,3.80
1765774983135,CH1,POWER,3.80
1765774983139,CH1,POWER,3.80
1765774983144,CH1,POWER,3.80
1765774983148,CH1,POWER,3.80
1765774983155,CH1,POWER,3.80
1765774983159,CH1,POWER,3.80
1765774983163,CH1,POWER,3.80
1765774983167,CH1,POWER,3.80
1765774983174,CH1,POWER,3.80
1765774983180,CH1,POWER,3.80
1765774983186,CH1,POWER,3.80
1765774983192,CH1,POWER,3.80
1765774983196,CH1,POWER,3.80
1765774983200,CH1,POWER,3.80
1765774983205,CH1,POWER,3.80
1765774983210,CH1,POWER,3.80
1765774983216,CH1,POWER,3.80
1765774983220,CH1,POWER,3.80
1765774983226,CH1,POWER,3.80
1765774983230,CH1,POWER,3.80
1765774983236,CH1,POWER,3.80
1765774983240,CH1,POWER,3.80
1765774983245,CH1,POWER,3.80
1765774983250,CH1,POWER,3.80
1765774983255,CH1,POWER,3.80
1765774983259,CH1,POWER,3.80
1765774983263,CH1,POWER,3.80
1765774983267,CH1,POWER,3.80
1765774983274,CH1,POWER,3.80
1765774983280,CH1,POWER,3.80
1765774983285,CH1,POWER,3.80
1765774983289,CH1,POWER,3.80
1765774983296,CH1,POWER,3.80
1765774983302,CH1,POWER,3.80
1765774983306,CH1,POWER,3.80
1765774983310,CH1,POWER,3.80
1765774983316,CH1,POWER,3.80
1765774983320,CH1,POWER,3.80
1765774983326,CH1,POWER,3.80
1765774983330,CH1,POWER,3.80
1765774983336,CH1,POWER,3.80
1765774983340,CH1,POWER,3.80
1765774983346,CH1,POWER,3.80
1765774983350,CH1,POWER,3.80
1765774983356,CH1,POWER,3.80
1765774983360,CH1,POWER,3.80
1765774983366,CH1,POWER,3.80
1765774983371,CH1,POWER,3.80
1765774983375,CH1,POWER,3.80
1765774983380,CH1,POWER,3.80
1765774983386,CH1,POWER,3.80
1765774983389,CH1,POWER,3.85
1765774983415,CH1,POWER,3.85
1765774983420,CH1,POWER,3.85
1765774983426,CH1,POWER,3.85
1765774983431,CH1,POWER,3.85
1765774983438,CH1,POWER,3.85
1765774983442,CH1,POWER,3.85
1765774983447,CH1,POWER,3.85
1765774983454,CH1,POWER,3.85
1765774983458,CH1,POWER,3.85
1765774983464,CH1,POWER,3.85
1765774983468,CH1,POWER,3.85
1765774983476,CH1,POWER,3.85
1765774983481,CH1,POWER,3.85
1765774983488,CH1,POWER,3.85
1765774983496,CH1,POWER,3.85
1765774983502,CH1,POWER,3.85
1765774983507,CH1,POWER,3.85
1765774983514,CH1,POWER,3.85
1765774983518,CH1,POWER,3.85
1765774983526,CH1,POWER,3.85
1765774983531,CH1,POWER,3.85
1765774983538,CH1,POWER,3.85
1765774983544,CH1,POWER,3.85
1765774983548,CH1,POWER,3.85
1765774983554,CH1,POWER,3.85
1765774983558,CH1,POWER,3.85
1765774983562,CH1,POWER,3.85
1765774983568,CH1,POWER,3.85
1765774983572,CH1,POWER,3.85
1765774983578,CH1,POWER,3.85
1765774983582,CH1,POWER,3.85
1765774983588,CH1,POWER,3.85
1765774983592,CH1,POWER,3.85
1765774983598,CH1,POWER,3.85
