round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,0.03,1765900955701,3518,CH1,80026,1765901035727,stress-ng
1765900955715,CH1,POWER,2.50
1765900955719,CH1,POWER,2.50
1765900955723,CH1,POWER,2.50
1765900955728,CH1,POWER,2.50
1765900955732,CH1,POWER,2.50
1765900955738,CH1,POWER,2.50
1765900955744,CH1,POWER,2.50
1765900955748,CH1,POWER,2.50
1765900955752,CH1,POWER,2.50
1765900955758,CH1,POWER,2.50
1765900955764,CH1,POWER,2.50
1765900955768,CH1,POWER,2.50
1765900955772,CH1,POWER,2.50
1765900955778,CH1,POWER,2.50
1765900955786,CH1,POWER,2.50
1765900955791,CH1,POWER,2.50
1765900955795,CH1,POWER,2.50
1765900955799,CH1,POWER,2.50
1765900955803,CH1,POWER,2.50
1765900955808,CH1,POWER,2.50
1765900955816,CH1,POWER,2.50
1765900955820,CH1,POWER,2.50
1765900955825,CH1,POWER,2.50
1765900955829,CH1,POWER,2.50
1765900955834,CH1,POWER,2.50
1765900955838,CH1,POWER,2.50
1765900955844,CH1,POWER,2.50
1765900955848,CH1,POWER,2.50
1765900955853,CH1,POWER,2.50
1765900955858,CH1,POWER,2.50
1765900955866,CH1,POWER,2.50
1765900955870,CH1,POWER,2.50
1765900955878,CH1,POWER,2.50
1765900955884,CH1,POWER,2.50
1765900955888,CH1,POWER,2.50
1765900955893,CH1,POWER,2.50
1765900955898,CH1,POWER,2.50
1765900955902,CH1,POWER,2.50
1765900955907,CH1,POWER,2.50
1765900955914,CH1,POWER,2.50
1765900955918,CH1,POWER,2.50
1765900955922,CH1,POWER,2.50
1765900955927,CH1,POWER,2.50
1765900955934,CH1,POWER,2.50
1765900955938,CH1,POWER,2.50
1765900955943,CH1,POWER,2.50
1765900955948,CH1,POWER,2.50
1765900955954,CH1,POWER,2.50
1765900955958,CH1,POWER,2.50
1765900955962,CH1,POWER,2.50
1765900955968,CH1,POWER,2.50
1765900955974,CH1,POWER,2.50
1765900955978,CH1,POWER,2.50
1765900955983,CH1,POWER,2.50
1765900955988,CH1,POWER,2.50
1765900955994,CH1,POWER,2.50
1765900955998,CH1,POWER,2.50
1765900956006,CH1,POWER,2.50
1765900956012,CH1,POWER,2.50
1765900956017,CH1,POWER,2.50
1765900956021,CH1,POWER,2.50
1765900956027,CH1,POWER,2.50
1765900956034,CH1,POWER,2.50
1765900956038,CH1,POWER,2.50
1765900956043,CH1,POWER,2.50
1765900956048,CH1,POWER,2.50
1765900956054,CH1,POWER,2.50
1765900956058,CH1,POWER,2.50
1765900956064,CH1,POWER,2.50
1765900956068,CH1,POWER,2.50
1765900956076,CH1,POWER,2.50
1765900956081,CH1,POWER,2.50
1765900956087,CH1,POWER,2.50
1765900956089,CH1,POWER,2.50
1765900956092,CH1,POWER,2.50
1765900956119,CH1,POWER,2.50
1765900956124,CH1,POWER,2.50
1765900956130,CH1,POWER,2.50
1765900956135,CH1,POWER,2.50
1765900956140,CH1,POWER,2.50
1765900956144,CH1,POWER,2.50
1765900956149,CH1,POWER,2.50
1765900956154,CH1,POWER,2.50
1765900956160,CH1,POWER,2.50
1765900956166,CH1,POWER,2.50
1765900956170,CH1,POWER,2.50
1765900956174,CH1,POWER,2.50
1765900956180,CH1,POWER,2.50
1765900956186,CH1,POWER,2.50
1765900956190,CH1,POWER,2.50
1765900956195,CH1,POWER,2.50
1765900956200,CH1,POWER,2.50
1765900956206,CH1,POWER,2.50
1765900956210,CH1,POWER,2.50
1765900956218,CH1,POWER,2.50
1765900956223,CH1,POWER,2.50
1765900956230,CH1,POWER,2.50
1765900956238,CH1,POWER,2.50
1765900956243,CH1,POWER,2.50
1765900956247,CH1,POWER,2.50
1765900956252,CH1,POWER,2.50
1765900956257,CH1,POWER,2.50
1765900956263,CH1,POWER,2.50
1765900956267,CH1,POWER,2.50
1765900956273,CH1,POWER,2.50
1765900956280,CH1,POWER,2.50
1765900956285,CH1,POWER,2.50
1765900956290,CH1,POWER,2.50
1765900956295,CH1,POWER,2.50
1765900956300,CH1,POWER,2.50
1765900956306,CH1,POWER,2.50
1765900956310,CH1,POWER,2.50
1765900956316,CH1,POWER,2.50
1765900956321,CH1,POWER,2.50
1765900956328,CH1,POWER,2.50
