round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,1,1765886525174,3377,CH1,80028,1765886605202,stress-ng
1765886525175,CH1,POWER,2.60
1765886525179,CH1,POWER,2.60
1765886525185,CH1,POWER,2.60
1765886525189,CH1,POWER,2.60
1765886525195,CH1,POWER,2.60
1765886525201,CH1,POWER,2.60
1765886525206,CH1,POWER,2.60
1765886525211,CH1,POWER,2.60
1765886525215,CH1,POWER,2.60
1765886525223,CH1,POWER,2.60
1765886525229,CH1,POWER,2.60
1765886525236,CH1,POWER,2.60
1765886525238,CH1,POWER,2.90
1765886525264,CH1,POWER,2.90
1765886525268,CH1,POWER,2.90
1765886525273,CH1,POWER,2.90
1765886525277,CH1,POWER,2.90
1765886525285,CH1,POWER,2.90
1765886525290,CH1,POWER,2.90
1765886525297,CH1,POWER,2.90
1765886525301,CH1,POWER,2.90
1765886525307,CH1,POWER,2.90
1765886525311,CH1,POWER,2.90
1765886525317,CH1,POWER,2.90
1765886525325,CH1,POWER,2.90
1765886525330,CH1,POWER,2.90
1765886525337,CH1,POWER,2.90
1765886525343,CH1,POWER,2.90
1765886525347,CH1,POWER,2.90
1765886525351,CH1,POWER,2.90
1765886525357,CH1,POWER,2.90
1765886525362,CH1,POWER,2.90
1765886525367,CH1,POWER,2.90
1765886525371,CH1,POWER,2.90
1765886525377,CH1,POWER,2.90
1765886525385,CH1,POWER,2.90
1765886525391,CH1,POWER,2.90
1765886525397,CH1,POWER,2.90
1765886525401,CH1,POWER,2.90
1765886525406,CH1,POWER,2.90
1765886525411,CH1,POWER,2.90
1765886525417,CH1,POWER,2.90
1765886525421,CH1,POWER,2.90
1765886525428,CH1,POWER,2.90
1765886525433,CH1,POWER,2.90
1765886525437,CH1,POWER,2.90
1765886525441,CH1,POWER,2.90
1765886525447,CH1,POWER,2.90
1765886525453,CH1,POWER,2.90
1765886525457,CH1,POWER,2.90
1765886525463,CH1,POWER,2.90
1765886525467,CH1,POWER,2.90
1765886525473,CH1,POWER,2.90
1765886525477,CH1,POWER,2.90
1765886525483,CH1,POWER,2.90
1765886525488,CH1,POWER,2.90
1765886525493,CH1,POWER,2.90
1765886525497,CH1,POWER,2.90
1765886525501,CH1,POWER,2.90
1765886525506,CH1,POWER,2.90
1765886525510,CH1,POWER,2.90
1765886525516,CH1,POWER,2.90
1765886525520,CH1,POWER,2.90
1765886525524,CH1,POWER,2.90
1765886525530,CH1,POWER,2.90
1765886525534,CH1,POWER,2.90
1765886525539,CH1,POWER,2.90
1765886525548,CH1,POWER,2.90
1765886525553,CH1,POWER,2.90
1765886525557,CH1,POWER,2.90
1765886525563,CH1,POWER,2.90
1765886525567,CH1,POWER,2.90
1765886525572,CH1,POWER,2.90
1765886525576,CH1,POWER,2.90
1765886525583,CH1,POWER,2.90
1765886525587,CH1,POWER,2.90
1765886525593,CH1,POWER,2.90
1765886525597,CH1,POWER,2.90
1765886525601,CH1,POWER,2.90
1765886525607,CH1,POWER,2.90
1765886525615,CH1,POWER,2.90
1765886525621,CH1,POWER,2.90
1765886525625,CH1,POWER,4.15
1765886525627,CH1,POWER,4.15
1765886525630,CH1,POWER,4.15
1765886525657,CH1,POWER,4.15
1765886525661,CH1,POWER,4.15
1765886525666,CH1,POWER,4.15
1765886525672,CH1,POWER,4.15
1765886525679,CH1,POWER,4.15
1765886525687,CH1,POWER,4.15
1765886525693,CH1,POWER,4.15
1765886525699,CH1,POWER,4.15
1765886525703,CH1,POWER,4.15
1765886525708,CH1,POWER,4.15
1765886525715,CH1,POWER,4.15
1765886525720,CH1,POWER,4.15
1765886525725,CH1,POWER,4.15
1765886525730,CH1,POWER,4.15
1765886525735,CH1,POWER,4.15
1765886525739,CH1,POWER,4.15
1765886525747,CH1,POWER,4.15
1765886525753,CH1,POWER,4.15
1765886525759,CH1,POWER,4.15
1765886525764,CH1,POWER,4.15
1765886525768,CH1,POWER,4.15
1765886525772,CH1,POWER,4.15
1765886525779,CH1,POWER,4.15
1765886525787,CH1,POWER,4.15
1765886525792,CH1,POWER,4.15
1765886525799,CH1,POWER,4.15
1765886525807,CH1,POWER,4.15
1765886525813,CH1,POWER,4.15
1765886525819,CH1,POWER,4.15
1765886525825,CH1,POWER,4.15
1765886525829,CH1,POWER,4.15
1765886525835,CH1,POWER,4.15
1765886525839,CH1,POWER,4.15
1765886525845,CH1,POWER,4.15
1765886525849,CH1,POWER,4.15
1765886525858,CH1,POWER,4.15
1765886525862,CH1,POWER,4.15
1765886525869,CH1,POWER,4.15
1765886525873,CH1,POWER,4.15
1765886525879,CH1,POWER,4.15
1765886525885,CH1,POWER,4.15
1765886525889,CH1,POWER,4.15
1765886525897,CH1,POWER,4.15
1765886525903,CH1,POWER,4.15
1765886525909,CH1,POWER,4.15
1765886525913,CH1,POWER,4.15
1765886525918,CH1,POWER,4.15
1765886525925,CH1,POWER,4.15
1765886525929,CH1,POWER,4.15
1765886525935,CH1,POWER,4.15
1765886525939,CH1,POWER,4.15
1765886525943,CH1,POWER,4.15
1765886525948,CH1,POWER,4.15
1765886525955,CH1,POWER,4.15
1765886525959,CH1,POWER,4.15
1765886525965,CH1,POWER,4.15
1765886525969,CH1,POWER,4.15
1765886525973,CH1,POWER,4.15
1765886525978,CH1,POWER,4.15
1765886525985,CH1,POWER,4.15
1765886525989,CH1,POWER,4.15
1765886525995,CH1,POWER,4.15
1765886525999,CH1,POWER,4.15
1765886526007,CH1,POWER,4.15
1765886526012,CH1,POWER,4.15
1765886526018,CH1,POWER,4.15
1765886526021,CH1,POWER,4.00
1765886526024,CH1,POWER,4.00
1765886526051,CH1,POWER,4.00
1765886526057,CH1,POWER,4.00
1765886526061,CH1,POWER,4.00
1765886526065,CH1,POWER,4.00
1765886526071,CH1,POWER,4.00
1765886526079,CH1,POWER,4.00
1765886526083,CH1,POWER,4.00
1765886526088,CH1,POWER,4.00
1765886526092,CH1,POWER,4.00
1765886526098,CH1,POWER,4.00
1765886526103,CH1,POWER,4.00
1765886526108,CH1,POWER,4.00
1765886526112,CH1,POWER,4.00
1765886526117,CH1,POWER,4.00
1765886526121,CH1,POWER,4.00
1765886526125,CH1,POWER,4.00
1765886526131,CH1,POWER,4.00
1765886526137,CH1,POWER,4.00
1765886526141,CH1,POWER,4.00
1765886526145,CH1,POWER,4.00
1765886526150,CH1,POWER,4.00
1765886526157,CH1,POWER,4.00
1765886526161,CH1,POWER,4.00
1765886526165,CH1,POWER,4.00
1765886526171,CH1,POWER,4.00
1765886526177,CH1,POWER,4.00
1765886526181,CH1,POWER,4.00
1765886526185,CH1,POWER,4.00
1765886526191,CH1,POWER,4.00
1765886526197,CH1,POWER,4.00
1765886526201,CH1,POWER,4.00
1765886526207,CH1,POWER,4.00
1765886526211,CH1,POWER,4.00
1765886526217,CH1,POWER,4.00
1765886526221,CH1,POWER,4.00
1765886526225,CH1,POWER,4.00
1765886526231,CH1,POWER,4.00
1765886526237,CH1,POWER,4.00
1765886526241,CH1,POWER,4.00
1765886526247,CH1,POWER,4.00
1765886526251,CH1,POWER,4.00
1765886526257,CH1,POWER,4.00
1765886526261,CH1,POWER,4.00
1765886526265,CH1,POWER,4.00
1765886526271,CH1,POWER,4.00
1765886526277,CH1,POWER,4.00
1765886526281,CH1,POWER,4.00
1765886526287,CH1,POWER,4.00
1765886526291,CH1,POWER,4.00
1765886526295,CH1,POWER,4.00
1765886526300,CH1,POWER,4.00
1765886526307,CH1,POWER,4.00
1765886526311,CH1,POWER,4.00
1765886526315,CH1,POWER,4.00
1765886526321,CH1,POWER,4.00
1765886526327,CH1,POWER,4.00
1765886526331,CH1,POWER,4.00
1765886526335,CH1,POWER,4.00
1765886526340,CH1,POWER,4.00
1765886526345,CH1,POWER,4.00
1765886526350,CH1,POWER,4.00
1765886526357,CH1,POWER,4.00
1765886526361,CH1,POWER,4.00
1765886526365,CH1,POWER,4.00
1765886526370,CH1,POWER,4.00
1765886526375,CH1,POWER,4.00
1765886526380,CH1,POWER,4.00
1765886526385,CH1,POWER,4.00
1765886526391,CH1,POWER,4.00
1765886526397,CH1,POWER,4.00
1765886526401,CH1,POWER,4.00
1765886526407,CH1,POWER,4.00
1765886526411,CH1,POWER,4.00
1765886526414,CH1,POWER,4.00
1765886526416,CH1,POWER,4.00
1765886526442,CH1,POWER,4.00
1765886526447,CH1,POWER,4.00
1765886526452,CH1,POWER,4.00
1765886526459,CH1,POWER,4.00
1765886526463,CH1,POWER,4.00
1765886526469,CH1,POWER,4.00
1765886526473,CH1,POWER,4.00
1765886526479,CH1,POWER,4.00
1765886526483,CH1,POWER,4.00
1765886526487,CH1,POWER,4.00
1765886526493,CH1,POWER,4.00
1765886526501,CH1,POWER,4.00
1765886526506,CH1,POWER,4.00
1765886526510,CH1,POWER,4.00
1765886526514,CH1,POWER,4.00
1765886526520,CH1,POWER,4.00
1765886526525,CH1,POWER,4.00
1765886526530,CH1,POWER,4.00
1765886526535,CH1,POWER,4.00
1765886526540,CH1,POWER,4.00
1765886526545,CH1,POWER,4.00
1765886526550,CH1,POWER,4.00
1765886526556,CH1,POWER,4.00
1765886526563,CH1,POWER,4.00
1765886526569,CH1,POWER,4.00
1765886526573,CH1,POWER,4.00
1765886526579,CH1,POWER,4.00
1765886526583,CH1,POWER,4.00
1765886526587,CH1,POWER,4.00
1765886526592,CH1,POWER,4.00
1765886526599,CH1,POWER,4.00
1765886526603,CH1,POWER,4.00
1765886526607,CH1,POWER,4.00
1765886526613,CH1,POWER,4.00
1765886526619,CH1,POWER,4.00
1765886526623,CH1,POWER,4.00
1765886526631,CH1,POWER,4.00
1765886526635,CH1,POWER,4.00
1765886526640,CH1,POWER,4.00
1765886526644,CH1,POWER,4.00
1765886526651,CH1,POWER,4.00
1765886526656,CH1,POWER,4.00
1765886526662,CH1,POWER,4.00
1765886526667,CH1,POWER,4.00
1765886526673,CH1,POWER,4.00
1765886526679,CH1,POWER,4.00
1765886526683,CH1,POWER,4.00
1765886526689,CH1,POWER,4.00
1765886526693,CH1,POWER,4.00
1765886526699,CH1,POWER,4.00
1765886526703,CH1,POWER,4.00
1765886526711,CH1,POWER,4.00
1765886526716,CH1,POWER,4.00
1765886526723,CH1,POWER,4.00
1765886526727,CH1,POWER,4.00
1765886526732,CH1,POWER,4.00
1765886526739,CH1,POWER,4.00
1765886526743,CH1,POWER,4.00
1765886526749,CH1,POWER,4.00
1765886526753,CH1,POWER,4.00
1765886526757,CH1,POWER,4.00
1765886526762,CH1,POWER,4.00
1765886526769,CH1,POWER,4.00
1765886526773,CH1,POWER,4.00
1765886526779,CH1,POWER,4.00
1765886526783,CH1,POWER,4.00
1765886526787,CH1,POWER,4.00
1765886526792,CH1,POWER,4.00
1765886526799,CH1,POWER,4.00
1765886526803,CH1,POWER,4.00
1765886526809,CH1,POWER,4.00
1765886526811,CH1,POWER,4.20
1765886526814,CH1,POWER,4.20
1765886526817,CH1,POWER,4.20
1765886526844,CH1,POWER,4.20
1765886526849,CH1,POWER,4.20
1765886526855,CH1,POWER,4.20
1765886526861,CH1,POWER,4.20
1765886526865,CH1,POWER,4.20
1765886526869,CH1,POWER,4.20
1765886526875,CH1,POWER,4.20
1765886526879,CH1,POWER,4.20
1765886526885,CH1,POWER,4.20
1765886526891,CH1,POWER,4.20
1765886526895,CH1,POWER,4.20
1765886526899,CH1,POWER,4.20
1765886526905,CH1,POWER,4.20
1765886526911,CH1,POWER,4.20
1765886526915,CH1,POWER,4.20
1765886526921,CH1,POWER,4.20
1765886526925,CH1,POWER,4.20
1765886526929,CH1,POWER,4.20
1765886526934,CH1,POWER,4.20
1765886526939,CH1,POWER,4.20
1765886526945,CH1,POWER,4.20
1765886526951,CH1,POWER,4.20
1765886526955,CH1,POWER,4.20
1765886526959,CH1,POWER,4.20
1765886526965,CH1,POWER,4.20
1765886526973,CH1,POWER,4.20
1765886526978,CH1,POWER,4.20
1765886526985,CH1,POWER,4.20
1765886526991,CH1,POWER,4.20
1765886526995,CH1,POWER,4.20
1765886527001,CH1,POWER,4.20
