round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,20,0.2,1765736609083,1912,CH1,80022,1765736689105,stress-ng
1765736609086,CH1,POWER,2.50
1765736609091,CH1,POWER,2.50
1765736609095,CH1,POWER,2.50
1765736609101,CH1,POWER,2.50
1765736609105,CH1,POWER,2.50
1765736609111,CH1,POWER,2.50
1765736609115,CH1,POWER,2.50
1765736609120,CH1,POWER,2.50
1765736609125,CH1,POWER,2.50
1765736609130,CH1,POWER,2.50
1765736609135,CH1,POWER,2.50
1765736609140,CH1,POWER,2.50
1765736609144,CH1,POWER,2.50
1765736609150,CH1,POWER,2.50
1765736609154,CH1,POWER,2.50
1765736609158,CH1,POWER,2.50
1765736609163,CH1,POWER,2.50
1765736609168,CH1,POWER,2.50
1765736609172,CH1,POWER,2.50
1765736609178,CH1,POWER,2.50
1765736609181,CH1,POWER,2.50
1765736609186,CH1,POWER,2.50
1765736609191,CH1,POWER,2.50
1765736609199,CH1,POWER,2.50
1765736609204,CH1,POWER,2.50
1765736609209,CH1,POWER,2.50
1765736609212,CH1,POWER,3.20
1765736609214,CH1,POWER,3.20
1765736609240,CH1,POWER,3.20
1765736609245,CH1,POWER,3.20
1765736609253,CH1,POWER,3.20
1765736609258,CH1,POWER,3.20
1765736609263,CH1,POWER,3.20
1765736609271,CH1,POWER,3.20
1765736609274,CH1,POWER,3.20
1765736609281,CH1,POWER,3.20
1765736609285,CH1,POWER,3.20
1765736609291,CH1,POWER,3.20
1765736609296,CH1,POWER,3.20
1765736609303,CH1,POWER,3.20
1765736609308,CH1,POWER,3.20
1765736609313,CH1,POWER,3.20
1765736609321,CH1,POWER,3.20
1765736609327,CH1,POWER,3.20
1765736609333,CH1,POWER,3.20
1765736609341,CH1,POWER,3.20
1765736609346,CH1,POWER,3.20
1765736609350,CH1,POWER,3.20
1765736609355,CH1,POWER,3.20
1765736609361,CH1,POWER,3.20
1765736609366,CH1,POWER,3.20
1765736609373,CH1,POWER,3.20
1765736609381,CH1,POWER,3.20
1765736609385,CH1,POWER,3.20
1765736609393,CH1,POWER,3.20
1765736609398,CH1,POWER,3.20
1765736609403,CH1,POWER,3.20
1765736609411,CH1,POWER,3.20
1765736609415,CH1,POWER,3.20
1765736609420,CH1,POWER,3.20
1765736609424,CH1,POWER,3.20
1765736609430,CH1,POWER,3.20
1765736609435,CH1,POWER,3.20
1765736609441,CH1,POWER,3.20
1765736609446,CH1,POWER,3.20
1765736609450,CH1,POWER,3.20
1765736609454,CH1,POWER,3.20
1765736609461,CH1,POWER,3.20
1765736609467,CH1,POWER,3.20
1765736609472,CH1,POWER,3.20
1765736609476,CH1,POWER,3.20
1765736609482,CH1,POWER,3.20
1765736609486,CH1,POWER,3.20
1765736609493,CH1,POWER,3.20
1765736609501,CH1,POWER,3.20
1765736609506,CH1,POWER,3.20
1765736609513,CH1,POWER,3.20
1765736609518,CH1,POWER,3.20
1765736609523,CH1,POWER,3.20
1765736609528,CH1,POWER,3.20
1765736609533,CH1,POWER,3.20
1765736609537,CH1,POWER,3.20
1765736609542,CH1,POWER,3.20
1765736609548,CH1,POWER,3.20
1765736609553,CH1,POWER,3.20
1765736609558,CH1,POWER,3.20
1765736609563,CH1,POWER,3.20
1765736609568,CH1,POWER,3.20
1765736609573,CH1,POWER,3.20
1765736609577,CH1,POWER,3.20
1765736609583,CH1,POWER,3.20
1765736609587,CH1,POWER,3.20
1765736609593,CH1,POWER,3.20
1765736609598,CH1,POWER,3.20
1765736609603,CH1,POWER,3.20
1765736609606,CH1,POWER,3.20
1765736609632,CH1,POWER,2.95
1765736609637,CH1,POWER,2.95
1765736609643,CH1,POWER,2.95
1765736609647,CH1,POWER,2.95
1765736609652,CH1,POWER,2.95
1765736609656,CH1,POWER,2.95
1765736609662,CH1,POWER,2.95
1765736609667,CH1,POWER,2.95
1765736609673,CH1,POWER,2.95
1765736609678,CH1,POWER,2.95
1765736609685,CH1,POWER,2.95
1765736609689,CH1,POWER,2.95
1765736609694,CH1,POWER,2.95
1765736609699,CH1,POWER,2.95
1765736609705,CH1,POWER,2.95
1765736609713,CH1,POWER,2.95
1765736609718,CH1,POWER,2.95
1765736609724,CH1,POWER,2.95
1765736609729,CH1,POWER,2.95
1765736609735,CH1,POWER,2.95
1765736609740,CH1,POWER,2.95
1765736609745,CH1,POWER,2.95
1765736609750,CH1,POWER,2.95
1765736609755,CH1,POWER,2.95
1765736609760,CH1,POWER,2.95
1765736609765,CH1,POWER,2.95
1765736609769,CH1,POWER,2.95
1765736609775,CH1,POWER,2.95
1765736609779,CH1,POWER,2.95
1765736609784,CH1,POWER,2.95
1765736609787,CH1,POWER,2.95
1765736609792,CH1,POWER,2.95
1765736609797,CH1,POWER,2.95
1765736609802,CH1,POWER,2.95
1765736609807,CH1,POWER,2.95
1765736609813,CH1,POWER,2.95
1765736609818,CH1,POWER,2.95
1765736609825,CH1,POWER,2.95
1765736609830,CH1,POWER,2.95
1765736609835,CH1,POWER,2.95
1765736609840,CH1,POWER,2.95
1765736609845,CH1,POWER,2.95
1765736609850,CH1,POWER,2.95
1765736609855,CH1,POWER,2.95
1765736609863,CH1,POWER,2.95
1765736609868,CH1,POWER,2.95
1765736609874,CH1,POWER,2.95
1765736609879,CH1,POWER,2.95
1765736609885,CH1,POWER,2.95
1765736609893,CH1,POWER,2.95
1765736609898,CH1,POWER,2.95
1765736609904,CH1,POWER,2.95
1765736609910,CH1,POWER,2.95
1765736609915,CH1,POWER,2.95
1765736609923,CH1,POWER,2.95
1765736609929,CH1,POWER,2.95
1765736609934,CH1,POWER,2.95
1765736609939,CH1,POWER,2.95
1765736609944,CH1,POWER,2.95
1765736609950,CH1,POWER,2.95
1765736609955,CH1,POWER,2.95
1765736609963,CH1,POWER,2.95
1765736609969,CH1,POWER,2.95
1765736609975,CH1,POWER,2.95
1765736609980,CH1,POWER,2.95
1765736609985,CH1,POWER,2.95
1765736609989,CH1,POWER,2.95
1765736609995,CH1,POWER,2.95
1765736610000,CH1,POWER,2.95
1765736610003,CH1,POWER,3.10
1765736610006,CH1,POWER,3.10
1765736610008,CH1,POWER,3.10
1765736610034,CH1,POWER,3.10
1765736610039,CH1,POWER,3.10
1765736610044,CH1,POWER,3.10
1765736610050,CH1,POWER,3.10
1765736610054,CH1,POWER,3.10
1765736610059,CH1,POWER,3.10
1765736610065,CH1,POWER,3.10
1765736610071,CH1,POWER,3.10
1765736610076,CH1,POWER,3.10
1765736610081,CH1,POWER,3.10
1765736610086,CH1,POWER,3.10
1765736610091,CH1,POWER,3.10
