round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,90,1,1765754822278,2090,CH1,80031,1765754902309,stress-ng
1765754822279,CH1,POWER,2.55
1765754822283,CH1,POWER,2.55
1765754822287,CH1,POWER,2.55
1765754822293,CH1,POWER,2.55
1765754822297,CH1,POWER,2.55
1765754822302,CH1,POWER,2.55
1765754822307,CH1,POWER,2.55
1765754822315,CH1,POWER,2.55
1765754822321,CH1,POWER,2.55
1765754822326,CH1,POWER,2.55
1765754822331,CH1,POWER,2.55
1765754822336,CH1,POWER,2.55
1765754822342,CH1,POWER,2.55
1765754822346,CH1,POWER,2.55
1765754822351,CH1,POWER,2.55
1765754822357,CH1,POWER,2.55
1765754822362,CH1,POWER,2.55
1765754822366,CH1,POWER,2.55
1765754822370,CH1,POWER,2.55
1765754822376,CH1,POWER,2.55
1765754822380,CH1,POWER,2.55
1765754822387,CH1,POWER,2.55
1765754822395,CH1,POWER,2.55
1765754822400,CH1,POWER,2.55
1765754822406,CH1,POWER,2.55
1765754822411,CH1,POWER,2.55
1765754822416,CH1,POWER,2.55
1765754822420,CH1,POWER,2.55
1765754822427,CH1,POWER,2.55
1765754822435,CH1,POWER,2.55
1765754822440,CH1,POWER,2.55
1765754822447,CH1,POWER,2.55
1765754822452,CH1,POWER,2.55
1765754822457,CH1,POWER,2.55
1765754822462,CH1,POWER,2.55
1765754822467,CH1,POWER,2.55
1765754822475,CH1,POWER,2.55
1765754822480,CH1,POWER,2.55
1765754822486,CH1,POWER,2.55
1765754822491,CH1,POWER,2.55
1765754822496,CH1,POWER,2.55
1765754822501,CH1,POWER,2.55
1765754822507,CH1,POWER,2.55
1765754822515,CH1,POWER,2.55
1765754822520,CH1,POWER,2.55
1765754822527,CH1,POWER,2.55
1765754822532,CH1,POWER,2.55
1765754822537,CH1,POWER,2.55
1765754822542,CH1,POWER,2.55
1765754822547,CH1,POWER,2.55
1765754822552,CH1,POWER,2.55
1765754822557,CH1,POWER,2.55
1765754822561,CH1,POWER,2.55
1765754822588,CH1,POWER,4.10
1765754822593,CH1,POWER,4.10
1765754822598,CH1,POWER,4.10
1765754822603,CH1,POWER,4.10
1765754822608,CH1,POWER,4.10
1765754822614,CH1,POWER,4.10
1765754822619,CH1,POWER,4.10
1765754822627,CH1,POWER,4.10
1765754822633,CH1,POWER,4.10
1765754822639,CH1,POWER,4.10
1765754822647,CH1,POWER,4.10
1765754822652,CH1,POWER,4.10
1765754822659,CH1,POWER,4.10
