round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,0.2,1765913438934,3640,CH1,80022,1765913518956,stress-ng
1765913438936,CH1,POWER,2.50
1765913438940,CH1,POWER,2.50
1765913438946,CH1,POWER,2.50
1765913438950,CH1,POWER,2.50
1765913438956,CH1,POWER,2.50
1765913438960,CH1,POWER,2.50
1765913438966,CH1,POWER,2.50
1765913438971,CH1,POWER,2.50
1765913438975,CH1,POWER,2.50
1765913438980,CH1,POWER,2.50
1765913438985,CH1,POWER,2.50
1765913438991,CH1,POWER,2.50
1765913438995,CH1,POWER,2.50
1765913439001,CH1,POWER,2.50
1765913439005,CH1,POWER,2.50
1765913439011,CH1,POWER,2.50
1765913439017,CH1,POWER,2.50
1765913439021,CH1,POWER,2.85
1765913439047,CH1,POWER,2.85
1765913439052,CH1,POWER,2.85
1765913439057,CH1,POWER,2.85
1765913439061,CH1,POWER,2.85
1765913439067,CH1,POWER,2.85
1765913439072,CH1,POWER,2.85
1765913439078,CH1,POWER,2.85
1765913439084,CH1,POWER,2.85
1765913439090,CH1,POWER,2.85
1765913439096,CH1,POWER,2.85
1765913439100,CH1,POWER,2.85
1765913439104,CH1,POWER,2.85
1765913439110,CH1,POWER,2.85
1765913439114,CH1,POWER,2.85
1765913439119,CH1,POWER,2.85
1765913439123,CH1,POWER,2.85
1765913439127,CH1,POWER,2.85
1765913439133,CH1,POWER,2.85
1765913439137,CH1,POWER,2.85
1765913439142,CH1,POWER,2.85
1765913439148,CH1,POWER,2.85
1765913439154,CH1,POWER,2.85
1765913439159,CH1,POWER,2.85
1765913439163,CH1,POWER,2.85
1765913439169,CH1,POWER,2.85
1765913439176,CH1,POWER,2.85
1765913439180,CH1,POWER,2.85
1765913439188,CH1,POWER,2.85
1765913439193,CH1,POWER,2.85
1765913439200,CH1,POWER,2.85
1765913439206,CH1,POWER,2.85
1765913439210,CH1,POWER,2.85
1765913439216,CH1,POWER,2.85
1765913439220,CH1,POWER,2.85
1765913439225,CH1,POWER,2.85
1765913439230,CH1,POWER,2.85
1765913439234,CH1,POWER,2.85
1765913439239,CH1,POWER,2.85
1765913439244,CH1,POWER,2.85
1765913439250,CH1,POWER,2.85
1765913439254,CH1,POWER,2.85
1765913439259,CH1,POWER,2.85
1765913439264,CH1,POWER,2.85
1765913439269,CH1,POWER,2.85
1765913439276,CH1,POWER,2.85
1765913439280,CH1,POWER,2.85
1765913439286,CH1,POWER,2.85
1765913439290,CH1,POWER,2.85
1765913439294,CH1,POWER,2.85
1765913439300,CH1,POWER,2.85
1765913439308,CH1,POWER,2.85
1765913439313,CH1,POWER,2.85
1765913439317,CH1,POWER,2.85
1765913439322,CH1,POWER,2.85
1765913439328,CH1,POWER,2.85
1765913439333,CH1,POWER,2.85
1765913439340,CH1,POWER,2.85
1765913439346,CH1,POWER,2.85
1765913439350,CH1,POWER,2.85
1765913439358,CH1,POWER,2.85
1765913439363,CH1,POWER,2.85
1765913439370,CH1,POWER,2.85
1765913439376,CH1,POWER,2.85
1765913439380,CH1,POWER,2.85
1765913439388,CH1,POWER,2.85
1765913439393,CH1,POWER,2.85
1765913439400,CH1,POWER,2.85
1765913439406,CH1,POWER,2.85
1765913439410,CH1,POWER,2.85
1765913439413,CH1,POWER,3.20
1765913439439,CH1,POWER,3.20
1765913439444,CH1,POWER,3.20
1765913439449,CH1,POWER,3.20
1765913439453,CH1,POWER,3.20
1765913439460,CH1,POWER,3.20
1765913439465,CH1,POWER,3.20
1765913439472,CH1,POWER,3.20
1765913439478,CH1,POWER,3.20
1765913439482,CH1,POWER,3.20
1765913439488,CH1,POWER,3.20
1765913439492,CH1,POWER,3.20
1765913439500,CH1,POWER,3.20
1765913439505,CH1,POWER,3.20
1765913439512,CH1,POWER,3.20
1765913439520,CH1,POWER,3.20
1765913439525,CH1,POWER,3.20
1765913439532,CH1,POWER,3.20
1765913439538,CH1,POWER,3.20
