round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,5,2,1765589860032,478,CH1,80022,1765589940054,stress-ng
1765589860033,CH1,POWER,2.50
1765589860038,CH1,POWER,2.50
1765589860044,CH1,POWER,2.50
1765589860048,CH1,POWER,2.50
1765589860054,CH1,POWER,2.50
1765589860058,CH1,POWER,2.50
1765589860064,CH1,POWER,2.50
1765589860069,CH1,POWER,2.50
1765589860076,CH1,POWER,2.50
1765589860081,CH1,POWER,2.50
1765589860086,CH1,POWER,2.50
1765589860091,CH1,POWER,2.50
1765589860096,CH1,POWER,2.50
1765589860101,CH1,POWER,2.50
1765589860106,CH1,POWER,2.50
1765589860114,CH1,POWER,2.50
1765589860118,CH1,POWER,2.50
1765589860124,CH1,POWER,2.50
1765589860128,CH1,POWER,2.50
1765589860134,CH1,POWER,2.50
1765589860138,CH1,POWER,2.50
1765589860144,CH1,POWER,2.50
1765589860148,CH1,POWER,2.50
1765589860153,CH1,POWER,2.50
1765589860159,CH1,POWER,2.50
1765589860166,CH1,POWER,2.50
1765589860171,CH1,POWER,2.50
1765589860176,CH1,POWER,2.50
1765589860181,CH1,POWER,2.50
1765589860186,CH1,POWER,2.50
1765589860191,CH1,POWER,2.50
1765589860196,CH1,POWER,2.50
1765589860204,CH1,POWER,2.50
1765589860209,CH1,POWER,2.50
1765589860215,CH1,POWER,2.50
1765589860217,CH1,POWER,3.05
1765589860220,CH1,POWER,3.05
1765589860248,CH1,POWER,3.05
1765589860253,CH1,POWER,3.05
1765589860258,CH1,POWER,3.05
1765589860263,CH1,POWER,3.05
1765589860268,CH1,POWER,3.05
1765589860276,CH1,POWER,3.05
1765589860280,CH1,POWER,3.05
1765589860285,CH1,POWER,3.05
1765589860290,CH1,POWER,3.05
1765589860296,CH1,POWER,3.05
1765589860301,CH1,POWER,3.05
1765589860307,CH1,POWER,3.05
1765589860312,CH1,POWER,3.05
1765589860317,CH1,POWER,3.05
1765589860321,CH1,POWER,3.05
1765589860328,CH1,POWER,3.05
1765589860333,CH1,POWER,3.05
1765589860338,CH1,POWER,3.05
1765589860343,CH1,POWER,3.05
1765589860348,CH1,POWER,3.05
1765589860356,CH1,POWER,3.05
1765589860361,CH1,POWER,3.05
1765589860368,CH1,POWER,3.05
1765589860372,CH1,POWER,3.05
1765589860377,CH1,POWER,3.05
1765589860382,CH1,POWER,3.05
1765589860387,CH1,POWER,3.05
1765589860392,CH1,POWER,3.05
1765589860397,CH1,POWER,3.05
1765589860403,CH1,POWER,3.05
1765589860408,CH1,POWER,3.05
1765589860413,CH1,POWER,3.05
1765589860418,CH1,POWER,3.05
1765589860426,CH1,POWER,3.05
1765589860431,CH1,POWER,3.05
1765589860438,CH1,POWER,3.05
1765589860443,CH1,POWER,3.05
1765589860448,CH1,POWER,3.05
1765589860453,CH1,POWER,3.05
1765589860458,CH1,POWER,3.05
1765589860462,CH1,POWER,3.05
1765589860468,CH1,POWER,3.05
1765589860472,CH1,POWER,3.05
1765589860477,CH1,POWER,3.05
1765589860483,CH1,POWER,3.05
1765589860488,CH1,POWER,3.05
1765589860493,CH1,POWER,3.05
1765589860498,CH1,POWER,3.05
1765589860503,CH1,POWER,3.05
1765589860508,CH1,POWER,3.05
1765589860513,CH1,POWER,3.05
1765589860518,CH1,POWER,3.05
1765589860523,CH1,POWER,3.05
1765589860528,CH1,POWER,3.05
1765589860533,CH1,POWER,3.05
1765589860538,CH1,POWER,3.05
1765589860546,CH1,POWER,3.05
1765589860551,CH1,POWER,3.05
1765589860557,CH1,POWER,3.05
1765589860562,CH1,POWER,3.05
1765589860567,CH1,POWER,3.05
1765589860573,CH1,POWER,3.05
1765589860578,CH1,POWER,3.05
1765589860583,CH1,POWER,3.05
1765589860588,CH1,POWER,3.05
1765589860593,CH1,POWER,3.05
1765589860598,CH1,POWER,3.05
1765589860603,CH1,POWER,3.05
1765589860608,CH1,POWER,3.05
1765589860611,CH1,POWER,2.50
1765589860637,CH1,POWER,2.50
1765589860642,CH1,POWER,2.50
1765589860647,CH1,POWER,2.50
1765589860653,CH1,POWER,2.50
1765589860660,CH1,POWER,2.50
1765589860665,CH1,POWER,2.50
1765589860670,CH1,POWER,2.50
1765589860675,CH1,POWER,2.50
1765589860680,CH1,POWER,2.50
1765589860685,CH1,POWER,2.50
1765589860690,CH1,POWER,2.50
1765589860698,CH1,POWER,2.50
1765589860703,CH1,POWER,2.50
1765589860710,CH1,POWER,2.50
1765589860718,CH1,POWER,2.50
1765589860723,CH1,POWER,2.50
1765589860728,CH1,POWER,2.50
1765589860733,CH1,POWER,2.50
1765589860736,CH1,POWER,2.50
1765589860741,CH1,POWER,2.50
1765589860747,CH1,POWER,2.50
1765589860752,CH1,POWER,2.50
1765589860757,CH1,POWER,2.50
1765589860762,CH1,POWER,2.50
1765589860770,CH1,POWER,2.50
1765589860775,CH1,POWER,2.50
1765589860780,CH1,POWER,2.50
1765589860785,CH1,POWER,2.50
1765589860790,CH1,POWER,2.50
1765589860795,CH1,POWER,2.50
1765589860800,CH1,POWER,2.50
1765589860805,CH1,POWER,2.50
1765589860810,CH1,POWER,2.50
1765589860818,CH1,POWER,2.50
1765589860823,CH1,POWER,2.50
1765589860830,CH1,POWER,2.50
1765589860835,CH1,POWER,2.50
1765589860840,CH1,POWER,2.50
1765589860848,CH1,POWER,2.50
1765589860852,CH1,POWER,2.50
1765589860857,CH1,POWER,2.50
1765589860863,CH1,POWER,2.50
1765589860870,CH1,POWER,2.50
1765589860875,CH1,POWER,2.50
1765589860880,CH1,POWER,2.50
1765589860885,CH1,POWER,2.50
1765589860890,CH1,POWER,2.50
1765589860898,CH1,POWER,2.50
1765589860903,CH1,POWER,2.50
1765589860909,CH1,POWER,2.50
1765589860915,CH1,POWER,2.50
1765589860920,CH1,POWER,2.50
1765589860925,CH1,POWER,2.50
1765589860930,CH1,POWER,2.50
1765589860938,CH1,POWER,2.50
1765589860943,CH1,POWER,2.50
1765589860950,CH1,POWER,2.50
1765589860955,CH1,POWER,2.50
1765589860960,CH1,POWER,2.50
1765589860965,CH1,POWER,2.50
1765589860970,CH1,POWER,2.50
1765589860975,CH1,POWER,2.50
1765589860980,CH1,POWER,2.50
1765589860988,CH1,POWER,2.50
1765589860992,CH1,POWER,2.50
1765589861019,CH1,POWER,2.50
1765589861024,CH1,POWER,2.50
1765589861032,CH1,POWER,2.50
1765589861037,CH1,POWER,2.50
1765589861042,CH1,POWER,2.50
1765589861050,CH1,POWER,2.50
1765589861055,CH1,POWER,2.50
1765589861061,CH1,POWER,2.50
1765589861066,CH1,POWER,2.50
1765589861071,CH1,POWER,2.50
1765589861076,CH1,POWER,2.50
1765589861082,CH1,POWER,2.50
1765589861087,CH1,POWER,2.50
1765589861092,CH1,POWER,2.50
1765589861096,CH1,POWER,2.50
1765589861102,CH1,POWER,2.50
1765589861107,CH1,POWER,2.50
1765589861112,CH1,POWER,2.50
1765589861120,CH1,POWER,2.50
1765589861125,CH1,POWER,2.50
1765589861131,CH1,POWER,2.50
1765589861136,CH1,POWER,2.50
1765589861141,CH1,POWER,2.50
1765589861146,CH1,POWER,2.50
1765589861152,CH1,POWER,2.50
1765589861157,CH1,POWER,2.50
1765589861162,CH1,POWER,2.50
1765589861170,CH1,POWER,2.50
1765589861174,CH1,POWER,2.50
1765589861182,CH1,POWER,2.50
1765589861187,CH1,POWER,2.50
1765589861192,CH1,POWER,2.50
1765589861200,CH1,POWER,2.50
1765589861205,CH1,POWER,2.50
1765589861211,CH1,POWER,2.50
1765589861216,CH1,POWER,2.50
1765589861221,CH1,POWER,2.50
1765589861227,CH1,POWER,2.50
1765589861232,CH1,POWER,2.50
1765589861236,CH1,POWER,2.50
1765589861242,CH1,POWER,2.50
1765589861247,CH1,POWER,2.50
1765589861252,CH1,POWER,2.50
1765589861260,CH1,POWER,2.50
1765589861266,CH1,POWER,2.50
1765589861272,CH1,POWER,2.50
1765589861280,CH1,POWER,2.50
1765589861285,CH1,POWER,2.50
1765589861292,CH1,POWER,2.50
1765589861297,CH1,POWER,2.50
1765589861302,CH1,POWER,2.50
1765589861310,CH1,POWER,2.50
1765589861315,CH1,POWER,2.50
1765589861320,CH1,POWER,2.50
1765589861325,CH1,POWER,2.50
1765589861329,CH1,POWER,2.50
1765589861335,CH1,POWER,2.50
1765589861338,CH1,POWER,2.50
1765589861343,CH1,POWER,2.50
1765589861348,CH1,POWER,2.50
1765589861353,CH1,POWER,2.50
1765589861359,CH1,POWER,2.50
1765589861364,CH1,POWER,2.50
1765589861369,CH1,POWER,2.50
1765589861373,CH1,POWER,2.50
1765589861376,CH1,POWER,2.50
1765589861403,CH1,POWER,2.50
1765589861408,CH1,POWER,2.50
1765589861413,CH1,POWER,2.50
1765589861419,CH1,POWER,2.50
1765589861424,CH1,POWER,2.50
1765589861432,CH1,POWER,2.50
1765589861438,CH1,POWER,2.50
1765589861443,CH1,POWER,2.50
1765589861448,CH1,POWER,2.50
1765589861454,CH1,POWER,2.50
1765589861459,CH1,POWER,2.50
1765589861464,CH1,POWER,2.50
1765589861468,CH1,POWER,2.50
1765589861474,CH1,POWER,2.50
1765589861479,CH1,POWER,2.50
1765589861484,CH1,POWER,2.50
1765589861488,CH1,POWER,2.50
1765589861492,CH1,POWER,2.50
1765589861496,CH1,POWER,2.50
1765589861500,CH1,POWER,2.50
1765589861505,CH1,POWER,2.50
1765589861509,CH1,POWER,2.50
1765589861514,CH1,POWER,2.50
1765589861519,CH1,POWER,2.50
1765589861524,CH1,POWER,2.50
1765589861528,CH1,POWER,2.50
1765589861533,CH1,POWER,2.50
1765589861538,CH1,POWER,2.50
1765589861544,CH1,POWER,2.50
1765589861549,CH1,POWER,2.50
1765589861554,CH1,POWER,2.50
1765589861559,CH1,POWER,2.50
1765589861564,CH1,POWER,2.50
1765589861569,CH1,POWER,2.50
1765589861574,CH1,POWER,2.50
1765589861578,CH1,POWER,2.50
1765589861583,CH1,POWER,2.50
1765589861588,CH1,POWER,2.50
1765589861594,CH1,POWER,2.50
1765589861599,CH1,POWER,2.50
1765589861604,CH1,POWER,2.50
1765589861608,CH1,POWER,2.50
1765589861614,CH1,POWER,2.50
1765589861618,CH1,POWER,2.50
1765589861624,CH1,POWER,2.50
1765589861632,CH1,POWER,2.50
1765589861637,CH1,POWER,2.50
1765589861644,CH1,POWER,2.50
1765589861648,CH1,POWER,2.50
1765589861653,CH1,POWER,2.50
1765589861657,CH1,POWER,2.50
1765589861664,CH1,POWER,2.50
1765589861669,CH1,POWER,2.50
1765589861674,CH1,POWER,2.50
1765589861679,CH1,POWER,2.50
1765589861684,CH1,POWER,2.50
1765589861688,CH1,POWER,2.50
1765589861694,CH1,POWER,2.50
1765589861702,CH1,POWER,2.50
1765589861707,CH1,POWER,2.50
1765589861713,CH1,POWER,2.50
1765589861717,CH1,POWER,2.50
1765589861721,CH1,POWER,2.50
1765589861725,CH1,POWER,2.50
1765589861732,CH1,POWER,2.50
1765589861737,CH1,POWER,2.50
1765589861741,CH1,POWER,2.50
1765589861747,CH1,POWER,2.50
1765589861751,CH1,POWER,2.50
1765589861756,CH1,POWER,2.50
1765589861762,CH1,POWER,2.50
1765589861766,CH1,POWER,2.70
1765589861768,CH1,POWER,2.70
1765589861796,CH1,POWER,2.70
1765589861801,CH1,POWER,2.70
1765589861806,CH1,POWER,2.70
1765589861810,CH1,POWER,2.70
1765589861815,CH1,POWER,2.70
1765589861820,CH1,POWER,2.70
1765589861826,CH1,POWER,2.70
1765589861831,CH1,POWER,2.70
1765589861836,CH1,POWER,2.70
1765589861841,CH1,POWER,2.70
1765589861846,CH1,POWER,2.70
1765589861850,CH1,POWER,2.70
1765589861855,CH1,POWER,2.70
1765589861859,CH1,POWER,2.70
1765589861866,CH1,POWER,2.70
1765589861871,CH1,POWER,2.70
1765589861876,CH1,POWER,2.70
1765589861880,CH1,POWER,2.70
1765589861886,CH1,POWER,2.70
1765589861891,CH1,POWER,2.70
1765589861896,CH1,POWER,2.70
1765589861900,CH1,POWER,2.70
1765589861905,CH1,POWER,2.70
1765589861910,CH1,POWER,2.70
1765589861916,CH1,POWER,2.70
1765589861921,CH1,POWER,2.70
1765589861926,CH1,POWER,2.70
1765589861929,CH1,POWER,2.70
1765589861935,CH1,POWER,2.70
1765589861940,CH1,POWER,2.70
1765589861946,CH1,POWER,2.70
1765589861950,CH1,POWER,2.70
1765589861956,CH1,POWER,2.70
1765589861961,CH1,POWER,2.70
1765589861966,CH1,POWER,2.70
1765589861971,CH1,POWER,2.70
1765589861976,CH1,POWER,2.70
1765589861984,CH1,POWER,2.70
1765589861989,CH1,POWER,2.70
1765589861996,CH1,POWER,2.70
1765589862001,CH1,POWER,2.70
1765589862006,CH1,POWER,2.70
1765589862011,CH1,POWER,2.70
1765589862016,CH1,POWER,2.70
1765589862024,CH1,POWER,2.70
1765589862029,CH1,POWER,2.70
1765589862036,CH1,POWER,2.70
1765589862044,CH1,POWER,2.70
1765589862048,CH1,POWER,2.70
1765589862053,CH1,POWER,2.70
1765589862058,CH1,POWER,2.70
1765589862063,CH1,POWER,2.70
1765589862067,CH1,POWER,2.70
1765589862074,CH1,POWER,2.70
1765589862080,CH1,POWER,2.70
1765589862085,CH1,POWER,2.70
1765589862090,CH1,POWER,2.70
1765589862094,CH1,POWER,2.70
1765589862099,CH1,POWER,2.70
1765589862103,CH1,POWER,2.70
1765589862107,CH1,POWER,2.70
1765589862113,CH1,POWER,2.70
1765589862117,CH1,POWER,2.70
1765589862123,CH1,POWER,2.70
1765589862128,CH1,POWER,2.70
1765589862132,CH1,POWER,2.70
1765589862136,CH1,POWER,2.70
1765589862141,CH1,POWER,2.70
1765589862146,CH1,POWER,2.70
1765589862151,CH1,POWER,2.70
1765589862156,CH1,POWER,2.70
1765589862158,CH1,POWER,2.95
1765589862185,CH1,POWER,2.95
1765589862190,CH1,POWER,2.95
1765589862194,CH1,POWER,2.95
1765589862198,CH1,POWER,2.95
1765589862203,CH1,POWER,2.95
1765589862207,CH1,POWER,2.95
1765589862211,CH1,POWER,2.95
1765589862217,CH1,POWER,2.95
1765589862221,CH1,POWER,2.95
1765589862228,CH1,POWER,2.95
1765589862236,CH1,POWER,2.95
1765589862241,CH1,POWER,2.95
1765589862246,CH1,POWER,2.95
1765589862250,CH1,POWER,2.95
1765589862255,CH1,POWER,2.95
1765589862260,CH1,POWER,2.95
1765589862264,CH1,POWER,2.95
1765589862269,CH1,POWER,2.95
1765589862276,CH1,POWER,2.95
