round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,10,0.2,1765722792915,1777,CH1,80022,1765722872937,stress-ng
1765722792917,CH1,POWER,2.50
1765722792921,CH1,POWER,2.50
1765722792927,CH1,POWER,2.50
1765722792931,CH1,POWER,2.50
1765722792937,CH1,POWER,2.50
1765722792941,CH1,POWER,2.50
1765722792947,CH1,POWER,2.50
1765722792956,CH1,POWER,2.50
1765722792960,CH1,POWER,2.50
1765722792966,CH1,POWER,2.50
1765722792971,CH1,POWER,2.50
1765722792977,CH1,POWER,2.50
1765722792983,CH1,POWER,2.50
1765722792987,CH1,POWER,2.50
1765722792993,CH1,POWER,2.50
1765722792998,CH1,POWER,2.50
1765722793003,CH1,POWER,2.50
1765722793007,CH1,POWER,2.50
1765722793011,CH1,POWER,2.50
1765722793017,CH1,POWER,2.50
1765722793021,CH1,POWER,2.50
1765722793028,CH1,POWER,2.50
1765722793033,CH1,POWER,2.50
1765722793038,CH1,POWER,2.50
1765722793043,CH1,POWER,2.50
1765722793047,CH1,POWER,2.50
1765722793053,CH1,POWER,2.50
1765722793057,CH1,POWER,2.50
1765722793061,CH1,POWER,2.50
1765722793067,CH1,POWER,2.50
1765722793071,CH1,POWER,2.50
1765722793077,CH1,POWER,2.50
1765722793083,CH1,POWER,2.50
1765722793087,CH1,POWER,2.50
1765722793091,CH1,POWER,2.50
1765722793097,CH1,POWER,2.50
1765722793101,CH1,POWER,2.50
1765722793107,CH1,POWER,2.50
1765722793115,CH1,POWER,2.50
1765722793119,CH1,POWER,2.50
1765722793125,CH1,POWER,2.50
1765722793131,CH1,POWER,2.50
1765722793137,CH1,POWER,2.50
1765722793145,CH1,POWER,2.50
1765722793150,CH1,POWER,2.50
1765722793154,CH1,POWER,2.50
1765722793159,CH1,POWER,2.50
1765722793165,CH1,POWER,2.50
1765722793169,CH1,POWER,2.50
1765722793175,CH1,POWER,2.50
1765722793180,CH1,POWER,2.50
1765722793184,CH1,POWER,2.50
1765722793188,CH1,POWER,2.50
1765722793195,CH1,POWER,2.50
1765722793200,CH1,POWER,2.50
1765722793204,CH1,POWER,2.50
1765722793210,CH1,POWER,2.50
1765722793214,CH1,POWER,2.50
1765722793217,CH1,POWER,2.90
1765722793219,CH1,POWER,2.90
1765722793222,CH1,POWER,2.90
1765722793250,CH1,POWER,2.90
1765722793255,CH1,POWER,2.90
1765722793259,CH1,POWER,2.90
1765722793263,CH1,POWER,2.90
1765722793268,CH1,POWER,2.90
1765722793272,CH1,POWER,2.90
1765722793276,CH1,POWER,2.90
1765722793282,CH1,POWER,2.90
1765722793286,CH1,POWER,2.90
1765722793290,CH1,POWER,2.90
1765722793297,CH1,POWER,2.90
